feed,title,long_url,short_url
Benzinga,"Knee Replacement Market to Advance Rapidly with 4.3% CAGR and Hit USD 12.48 Billion by 2027; Rising Prevalence of Bone Diseases to Aid Market Expansion, states Fortune Business Insights™",https://www.benzinga.com/pressreleases/20/11/g18485051/knee-replacement-market-to-advance-rapidly-with-4-3-cagr-and-hit-usd-12-48-billion-by-2027-rising-,https://j.mp/33bRDcd
Benzinga,Applied Botanics And Brother's Artisan Oil Announce Strategic Partnership,https://www.benzinga.com/pressreleases/20/11/n18485032/applied-botanics-and-brothers-artisan-oil-announce-strategic-partnership,https://j.mp/396ZJq9
Benzinga,Analyst Sees Square Hitting $300 On The Back Of Bitcoin-Heavy Cash App,https://www.benzinga.com/analyst-ratings/analyst-color/20/11/18481223/analyst-sees-square-hitting-300-on-the-back-of-bitcoin-heavy-cash-app,https://j.mp/2KpHn9w
Benzinga,40 Stocks Moving in Monday's Pre-Market Session,https://www.benzinga.com/news/20/11/18484891/40-stocks-moving-in-mondays-pre-market-session,https://j.mp/2J4B6Qh
Benzinga,Golden Nugget Online Gaming Secures West Virginia Market Access,https://www.benzinga.com/pressreleases/20/11/n18484952/golden-nugget-online-gaming-secures-west-virginia-market-access,https://j.mp/2IUhE94
Benzinga,CyberNB Signs a Memorandum With the State Service of Special Communications and Information Protection of Ukraine on the Development of a Cyber Security Initiative,https://www.benzinga.com/pressreleases/20/11/n18484948/cybernb-signs-a-memorandum-with-the-state-service-of-special-communications-and-information-protec,https://j.mp/3nM96zK
Benzinga,Canadian Solar Signs a Total of 862 MWp in Solar PPA with BTG and Auction with Furnas in Brazil,https://www.benzinga.com/pressreleases/20/11/n18484943/canadian-solar-signs-a-total-of-862-mwp-in-solar-ppa-with-btg-and-auction-with-furnas-in-brazil,https://j.mp/371sceh
Benzinga,"Summit Therapeutics Appoints Dr. Mahkam (""Maky"") Zanganeh as Chief Operating Officer",https://www.benzinga.com/pressreleases/20/11/g18484896/summit-therapeutics-appoints-dr-mahkam-maky-zanganeh-as-chief-operating-officer,https://j.mp/3nM96je
Benzinga,Cerevel Therapeutics to Present at the Evercore ISI 3rd Annual HealthCONx Virtual Conference,https://www.benzinga.com/pressreleases/20/11/g18484890/cerevel-therapeutics-to-present-at-the-evercore-isi-3rd-annual-healthconx-virtual-conference,https://j.mp/2IRAzkR
Benzinga,VitalHub Selected to Present at the Canaccord Genuity Virtual Health and Wellness Conference,https://www.benzinga.com/pressreleases/20/11/g18484889/vitalhub-selected-to-present-at-the-canaccord-genuity-virtual-health-and-wellness-conference,https://j.mp/396inOS
Benzinga,Myovant Sciences to Present at Upcoming December Investor Conferences,https://www.benzinga.com/pressreleases/20/11/g18484885/myovant-sciences-to-present-at-upcoming-december-investor-conferences,https://j.mp/3998WOE
Benzinga,"HIMSS & Health 2.0 Launch Middle East Digital Health Conference and Exhibition 29 Nov.-2 Dec., 2020",https://www.benzinga.com/pressreleases/20/11/g18484884/himss-health-2-0-launch-middle-east-digital-health-conference-and-exhibition-29-nov-2-dec-2020,https://j.mp/3kVL7MJ
Benzinga,Aquestive Therapeutics Receives First Milestone Payment from KYNMOBI™ Monetization,https://www.benzinga.com/pressreleases/20/11/g18484882/aquestive-therapeutics-receives-first-milestone-payment-from-kynmobi-monetization,https://j.mp/339R4Qd
Benzinga,IGM Biosciences to Participate in the Piper Sandler 32nd Annual Virtual Healthcare Conference,https://www.benzinga.com/pressreleases/20/11/g18484879/igm-biosciences-to-participate-in-the-piper-sandler-32nd-annual-virtual-healthcare-conference,https://j.mp/2UUKb0m
Benzinga,Kerr Mines and Star Royalties Close US$18 Million Project Financing for Restart of the Copperstone Gold Mine,https://www.benzinga.com/pressreleases/20/11/g18484876/kerr-mines-and-star-royalties-close-us-18-million-project-financing-for-restart-of-the-copperstone,https://j.mp/33bRw0h
Benzinga,Versus Systems Files to List on Nasdaq,https://www.benzinga.com/pressreleases/20/11/g18484874/versus-systems-files-to-list-on-nasdaq,https://j.mp/3nNO3N9
