feed,title,long_url,short_url
MarketWatch,"Greyhound owner says Trump rhetoric caused less immigration, forcing $156 million write-down",http://www.marketwatch.com/news/story.asp?guid=%7B989F4F0A-C13E-11EA-B5C1-1D55841A4EF0%7D&siteid=rss&rss=1,https://j.mp/2W98toB
MarketWatch,"Walgreens to cut over 4,000 jobs at Boots on a dark day for U.K. jobs",http://www.marketwatch.com/news/story.asp?guid=%7BD38C00AA-C1FB-11EA-B5C1-1D55841A4EF0%7D&siteid=rss&rss=1,https://j.mp/2BXxAUp
MarketWatch,The cost of Biden’s economic plan to the stock market is more than you might think,http://www.marketwatch.com/news/story.asp?guid=%7B024DB6B4-C2C3-11EA-B5C1-1D55841A4EF0%7D&siteid=rss&rss=1,https://j.mp/2OeMtUU
MarketWatch,Economic Report: Soaring demand for federal jobless benefits points to fresh fissures in the U.S. economy,http://www.marketwatch.com/news/story.asp?guid=%7B81FBC786-C203-11EA-B5C1-1D55841A4EF0%7D&siteid=rss&rss=1,https://j.mp/2W2zo5i
MarketWatch,The extra $600 Americans get in weekly unemployment benefits ends this month — how lawmakers are proposing to replace it,http://www.marketwatch.com/news/story.asp?guid=%7B2275EFEE-AA66-11EA-A7A9-74C2BC06B896%7D&siteid=rss&rss=1,https://j.mp/3iK6kcF
MarketWatch,"Goodbye, extra $600: Unemployment benefits won’t exceed former wages in next stimulus bill, Treasury’s Mnuchin says",http://www.marketwatch.com/news/story.asp?guid=%7BAED11BCA-C218-11EA-B5C1-1D55841A4EF0%7D&siteid=rss&rss=1,https://j.mp/2Dy1lf7
MarketWatch,Therese Poletti's Tech Tales: This California legislator is taking on SmileDirectClub,http://www.marketwatch.com/news/story.asp?guid=%7B94CD88A0-9AF2-11EA-BDF3-BA053E0FE0F1%7D&siteid=rss&rss=1,https://j.mp/2ZgpwH5
MarketWatch,Why Asian and Black Americans continue to experience COVID-19-related discrimination — and what you can do about it,http://www.marketwatch.com/news/story.asp?guid=%7BF368254C-C2B0-11EA-9309-095339FF535B%7D&siteid=rss&rss=1,https://j.mp/323hrav
MarketWatch,Metals Stocks: Gold prices head for a 5th straight weekly gain,http://www.marketwatch.com/news/story.asp?guid=%7BE16CAD88-C259-11EA-B5C1-1D55841A4EF0%7D&siteid=rss&rss=1,https://j.mp/303w5MC
MarketWatch,"CityWatch: While politicians squabble, New York schools make their own plans",http://www.marketwatch.com/news/story.asp?guid=%7B8621C8E0-C2C8-11EA-9309-095339FF535B%7D&siteid=rss&rss=1,https://j.mp/3fj9kur
