feed,title,long_url,short_url
ETF,Schwab Boosts ETF Investing by Riding the Wave of Direct Indexing,https://www.etf.com/sections/features-and-news/schwab-boosts-etf-investing-riding-wave-direct-indexing?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://da.gd/PNI6Lz
ETF,Active ETFs Demand Rose on Fund Conversions,https://www.etf.com/sections/features-and-news/active-etfs-demand-rose-fund-conversions?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://da.gd/64rm
ETF,"ETF Market to Hit $30T in a Decade, BBH Predicts",https://www.etf.com/sections/features-and-news/etf-market-hit-30t-decade-bbh-predicts?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://da.gd/qFr3r
ETF,Digital Assets Took in $2.5M Last Week,https://www.etf.com/sections/features-and-news/digital-assets-took-25m-last-week?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://da.gd/1DoD6Q
ETF,"ETF Fund Flows For March 31, 2023",https://www.etf.com/sections/daily-etf-flows/etf-fund-flows-2023-03-31?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://da.gd/C7vZ
ETF,"ETF League Table as of March 31, 2023",https://www.etf.com/sections/etf-league-tables/etf-league-table-2023-03-31?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://da.gd/bC3Fd
ETF,"1Q ETF Doldrums: More Closures, Fewer Launches",https://www.etf.com/sections/blog/1q-etf-doldrums-more-closures-fewer-launches?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://da.gd/Y7aLH
ETF,More Woes for MAGA (the ETF),https://www.etf.com/sections/features-and-news/more-woes-maga-etf?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://da.gd/FuwG85
ETF,Andy Sieg to Head Citi Global Wealth,https://www.etf.com/sections/features-and-news/andy-sieg-head-citi-global-wealth?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://da.gd/B0FnM
ETF,Odds & Ends: iShares Debuts Environmental Innovation ETF,https://www.etf.com/sections/daily-etf-watch/odds-ends-ishares-debuts-environmental-innovation-etf?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://da.gd/7llNX
ETF,Bank ETFs to Watch at a Historic Moment for the Sector,https://www.etf.com/sections/features-and-news/bank-etfs-watch-historic-moment-sector?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://da.gd/VeKbW
ETF,"ETF Fund Flows For March 30, 2023",https://www.etf.com/sections/daily-etf-flows/etf-fund-flows-2023-03-30?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://da.gd/HmHIE
ETF,"ETF League Table as of March 30, 2023",https://www.etf.com/sections/etf-league-tables/etf-league-table-2023-03-30?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://da.gd/MD3GI6
ETF,Keeping Asset Management Simple,https://www.etf.com/sections/features-and-news/keeping-asset-management-simple?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://da.gd/lWETj
ETF,Tech Charges QQQ as Nasdaq Enters Bull Market,https://www.etf.com/sections/features-and-news/tech-stocks-charge-qqq-etf-enters-bull-market?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://da.gd/OFN8zM
ETF,Speculative Growth ETFs Make a Comeback in 1Q,https://www.etf.com/sections/features-and-news/speculative-growth-etfs-make-comeback-1q?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://da.gd/Ko8v
ETF,Bond ETF Inflows Trounced Stock Funds in 1Q,https://www.etf.com/sections/features-and-news/bond-etf-inflows-trounced-stock-funds-1q?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://da.gd/ZiNl6
ETF,Time to Pick Up Your SOXX?,https://www.etf.com/sections/features-and-news/time-pick-your-soxx?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://da.gd/ZX3IL
ETF,"ETF Fund Flows For March 29, 2023",https://www.etf.com/sections/daily-etf-flows/etf-fund-flows-2023-03-29?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://da.gd/2hK99
ETF,"ETF League Table as of March 29, 2023",https://www.etf.com/sections/etf-league-tables/etf-league-table-2023-03-29?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://da.gd/saxQD
ETF,China ETFs Surge on Alibaba Breakup Plan,https://www.etf.com/sections/features-and-news/china-etfs-surge-alibaba-breakup-plan?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://da.gd/LGUKEL
ETF,Single Treasury ETF’s Assets Double in a Day,https://www.etf.com/sections/features-and-news/single-treasury-etfs-assets-double-day?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://da.gd/As5m
ETF,ETF Rule Key to AllianceBernstein’s Market Entry,https://www.etf.com/sections/features-and-news/etf-rule-key-alliancebernsteins-market-entry?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://da.gd/0YmUER
ETF,ESG Funds Could Face 'Tons of Closures',https://www.etf.com/sections/features-and-news/esg-funds-could-face-tons-closures?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://da.gd/Ze9Edm
ETF,"ETF League Table as of March 28, 2023",https://www.etf.com/sections/etf-league-tables/etf-league-table-2023-03-28?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://da.gd/4zycx
ETF,How Investors Can Tap Into Derivatives With ETFs,https://www.etf.com/sections/features-and-news/how-investors-can-tap-derivatives-etfs?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://da.gd/nP56DX
ETF,"ETF Fund Flows For March 28, 2023",https://www.etf.com/sections/daily-etf-flows/etf-fund-flows-2023-03-28?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://da.gd/68z53h
ETF,"ETFs Lost Assets Last Month, While Active Funds Grabbed Share",https://www.etf.com/sections/features-and-news/etfs-lost-assets-last-month-while-active-funds-grabbed-share?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://da.gd/aUplsr
ETF,Why Energy ETFs Are Lagging In 2023,https://www.etf.com/sections/features-and-news/why-energy-etfs-are-lagging-2023?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://da.gd/gbvzLg
ETF,Gold ETFs Spike as Banking Fears Spread,https://www.etf.com/sections/features-and-news/gold-etfs-spike-banking-fears-spread?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://da.gd/hZuJp
ETF,Simplify Debuts K-1 Free Commodities ETF,https://www.etf.com/sections/daily-etf-watch/simplify-debuts-k-1-free-commodities-etf?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://da.gd/BRH1fw
ETF,F/m Launches 5 More Single Security Treasury ETFs,https://www.etf.com/sections/daily-etf-watch/fm-launches-5-more-single-security-treasury-etfs?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://da.gd/qzyFo
ETF,"ETF League Table as of March 27, 2023",https://www.etf.com/sections/etf-league-tables/etf-league-table-2023-03-27?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://da.gd/KHt9z
ETF,"ETF Fund Flows For March 27, 2023",https://www.etf.com/sections/daily-etf-flows/etf-fund-flows-2023-03-27?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://da.gd/Z8mWB
