feed,title,long_url,short_url
Nasdaq,Tuesday's ETF with Unusual Volume: IHI,https://www.nasdaq.com/articles/tuesdays-etf-with-unusual-volume%3A-ihi-2021-07-20,https://j.mp/3iywZto
Nasdaq,"Tuesday's ETF Movers: ITA, SIL",https://www.nasdaq.com/articles/tuesdays-etf-movers%3A-ita-sil-2021-07-20,https://j.mp/3iB9mki
Nasdaq,"Tuesday Sector Laggards: Precious Metals, Cigarettes & Tobacco Stocks",https://www.nasdaq.com/articles/tuesday-sector-laggards%3A-precious-metals-cigarettes-tobacco-stocks-2021-07-20,https://j.mp/3eAaCCH
Nasdaq,"Tuesday Sector Leaders: Aerospace & Defense, Construction Stocks",https://www.nasdaq.com/articles/tuesday-sector-leaders%3A-aerospace-defense-construction-stocks-2021-07-20,https://j.mp/3hUtiPC
Nasdaq,S&P 500 Analyst Moves: ABT,https://www.nasdaq.com/articles/sp-500-analyst-moves%3A-abt-2021-07-20,https://j.mp/3wT0hZ4
Nasdaq,OKTA Crosses Above Key Moving Average Level,https://www.nasdaq.com/articles/okta-crosses-above-key-moving-average-level-2021-07-20,https://j.mp/36M6R96
Nasdaq,Relative Strength Alert For Autohome,https://www.nasdaq.com/articles/relative-strength-alert-for-autohome-2021-07-20,https://j.mp/3eDNSlj
Nasdaq,IBP Makes Bullish Cross Above Critical Moving Average,https://www.nasdaq.com/articles/ibp-makes-bullish-cross-above-critical-moving-average-2021-07-20,https://j.mp/3zkb2W0
Nasdaq,CHEF Crosses Above Key Moving Average Level,https://www.nasdaq.com/articles/chef-crosses-above-key-moving-average-level-2021-07-20,https://j.mp/3BoO3uD
Nasdaq,June 2022 Options Now Available For Farfetch,https://www.nasdaq.com/articles/june-2022-options-now-available-for-farfetch-2021-07-20,https://j.mp/3wTQxOn
Nasdaq,September 2022 Options Now Available For Twitter,https://www.nasdaq.com/articles/september-2022-options-now-available-for-twitter-2021-07-20,https://j.mp/2V1THlS
