feed,title,long_url,short_url
Investing,"Core CPI Cools, but Oil Keeps 2% Target Out of Reach",https://www.investing.com/analysis/core-cpi-cools-but-oil-keeps-2-target-out-of-reach-200681978,
Investing,Broadcom: Analysts Raise Targets After Post-Earnings Drop,https://www.investing.com/analysis/broadcom-analysts-raise-targets-after-postearnings-drop-200681975,
Investing,SpaceX: New Street Research sees 22% upside from proposed IPO price,https://www.investing.com/news/stock-market-news/spacex-new-street-research-sees-22-upside-from-proposed-ipo-price-4737340,
Investing,Apollo evaluates software deals for AI disruption risk,https://www.investing.com/news/stock-market-news/apollo-evaluates-software-deals-for-ai-disruption-risk-93CH-4737338,
Investing,Macquarie sees Korea bank loan growth rebound on corporate demand,https://www.investing.com/news/stock-market-news/macquarie-sees-korea-bank-loan-growth-rebound-on-corporate-demand-93CH-4737337,
Investing,Heart drug developer Kardigan targets $1.4 billion valuation in US IPO,https://www.investing.com/news/stock-market-news/heart-drug-developer-kardigan-targets-14-billion-valuation-in-us-ipo-4737321,
Investing,Chaince Digital stock jumps 18% on space AI initiative approval,https://www.investing.com/news/stock-market-news/chaince-digital-stock-jumps-18-on-space-ai-initiative-approval-93CH-4737317,
Investing,"Analysis-Pricey World Cup keeps fans away, hits U.S. hotels, airlines",https://www.investing.com/news/stock-market-news/analysispricey-world-cup-keeps-fans-away-hits-us-hotels-airlines-4736887,
Investing,Why is Everbright Digital stock surging today?,https://www.investing.com/news/stock-market-news/why-is-everbright-digital-stock-surging-today-93CH-4737306,
Investing,Nvidia partners with Abridge to develop healthcare AI model - WSJ,https://www.investing.com/news/stock-market-news/nvidia-partners-with-abridge-to-develop-healthcare-ai-model--wsj-93CH-4737292,
Investing,ECB raises interest rates amid bid to corral inflation,https://www.investing.com/news/economy-news/ecb-raises-interest-rates-amid-bid-to-corral-inflation-4737345,
Investing,"Developing world’s ’complex’ debt could raise costs, stall restructurings, Lazard says",https://www.investing.com/news/economy-news/developing-worlds-complex-debt-could-raise-costs-stall-restructurings-lazard-says-4737344,
Investing,Argentina’s sovereign bonds gain after S&P upgrades rating to B-,https://www.investing.com/news/economy-news/argentinas-sovereign-bonds-gain-after-sp-upgrades-rating-to-b-93CH-4737238,
