feed,title,long_url,short_url
Investing,Casey’s Stock: Strong Earnings Results and FY2027 Guidance Drive Uptrend,https://www.investing.com/analysis/caseys-stock-strong-earnings-results-and-fy2027-guidance-drive-uptrend-200681979,
Investing,Fuel stations in Crimea run dry after fresh night of Ukrainian drone strikes,https://www.investing.com/news/commodities-news/fuel-stations-in-crimea-run-dry-after-fresh-night-of-ukrainian-drone-strikes-4737434,
Investing,"OPEC cuts 2026 oil demand growth forecast to 970,000 bpd",https://www.investing.com/news/commodities-news/opec-cuts-2026-oil-demand-growth-forecast-to-970000-bpd-93CH-4737364,
Investing,"Volkswagen to cut 19,000 German jobs by year-end",https://www.investing.com/news/stock-market-news/volkswagen-to-cut-19000-german-jobs-by-yearend-93CH-4737432,
Investing,"KKR launches $10 billion AI infrastructure company with Nvidia, Vistra",https://www.investing.com/news/stock-market-news/kkr-launches-10-billion-ai-infrastructure-company-with-nvidia-vistra-4737431,
Investing,Enliven Therapeutics stock surges on positive trial data,https://www.investing.com/news/stock-market-news/enliven-therapeutics-stock-surges-on-positive-trial-data-93CH-4737429,
Investing,Exclusive: Webull to launch AI protocol letting investors trade in plain language,https://www.investing.com/news/stock-market-news/exclusive-webull-to-launch-ai-protocol-letting-investors-trade-in-plain-language-4737427,
Investing,Atossa Therapeutics stock tumbles on $4.5M stock offering,https://www.investing.com/news/stock-market-news/atossa-therapeutics-stock-tumbles-on-45m-stock-offering-93CH-4737416,
Investing,Why is SanDisk stock rallying today?,https://www.investing.com/news/stock-market-news/why-is-sandisk-stock-rallying-today-93CH-4737394,
Investing,Why is DXC Technology stock surging today?,https://www.investing.com/news/stock-market-news/why-is-dxc-technology-stock-surging-today-93CH-4737393,
Investing,US weekly jobless claims increase marginally amid labor market resilience,https://www.investing.com/news/economic-indicators/us-weekly-jobless-claims-increase-marginally-amid-labor-market-resilience-4737433,
Investing,"U.S. Producer Price Index Remains Steady, Defying Forecasts",https://www.investing.com/news/economic-indicators/us-producer-price-index-remains-steady-defying-forecasts-93CH-4737387,
Investing,"U.S. Initial Jobless Claims Rise Unexpectedly, Exceed Forecasts",https://www.investing.com/news/economic-indicators/us-initial-jobless-claims-rise-unexpectedly-exceed-forecasts-93CH-4737371,
Investing,"ECB raises interest rates, as widely expected",https://www.investing.com/news/economy-news/ecb-raises-interest-rates-as-widely-expected-4737403,
Investing,High US mortgage rates to keep housing market subdued: Reuters poll,https://www.investing.com/news/economy-news/high-us-mortgage-rates-to-keep-housing-market-subdued-reuters-poll-4737398,
Investing,Denmark’s central bank set to raise key rate to 1.85%,https://www.investing.com/news/economy-news/denmarks-central-bank-set-to-raise-key-rate-to-185-93CH-4737365,
Investing,ECB raises interest rates in long-telegraphed move,https://www.investing.com/news/economy-news/ecb-raises-interest-rates-in-longtelegraphed-move-4737362,
