feed,title,long_url,short_url
Benzinga,"HeadHunter Group PLC to Announce Second Quarter 2020 Financial Results on August 27, 2020",https://www.benzinga.com/pressreleases/20/08/g17118110/headhunter-group-plc-to-announce-second-quarter-2020-financial-results-on-august-27-2020,https://j.mp/346N3gp
Benzinga,Siyata Mobile Appoints Nicholas Yaeger as VP of Sales for the Company's Verizon Account,https://www.benzinga.com/pressreleases/20/08/g17118030/siyata-mobile-appoints-nicholas-yaeger-as-vp-of-sales-for-the-companys-verizon-account,https://j.mp/3186a8h
Benzinga,"Checkpoint Therapeutics to Present at Virtual Corporate Access Summit Hosted by B. Riley FBR on Wednesday, August 19, 2020",https://www.benzinga.com/pressreleases/20/08/g17118029/checkpoint-therapeutics-to-present-at-virtual-corporate-access-summit-hosted-by-b-riley-fbr-on-wed,https://j.mp/3g5XxPJ
Benzinga,Aerin Medical Announces Appointment of Matt Brokaw as President and CEO and Closing of $48MM Equity Financing,https://www.benzinga.com/pressreleases/20/08/g17118027/aerin-medical-announces-appointment-of-matt-brokaw-as-president-and-ceo-and-closing-of-48mm-equity,https://j.mp/3axmlPx
Benzinga,Komet Resources Options Brunswick Belt Property From Osisko Metals,https://www.benzinga.com/pressreleases/20/08/g17118026/komet-resources-options-brunswick-belt-property-from-osisko-metals,https://j.mp/2Q1UVYm
Benzinga,CoreCivic Enters Into New Management Contract with the State of Idaho,https://www.benzinga.com/pressreleases/20/08/g17118023/corecivic-enters-into-new-management-contract-with-the-state-of-idaho,https://j.mp/3kRIDQu
Benzinga,Algernon CEO Presents Corporate Update Featured on BioPub Webcast Hosted by Dr. KSS MD PhD,https://www.benzinga.com/pressreleases/20/08/g17118022/algernon-ceo-presents-corporate-update-featured-on-biopub-webcast-hosted-by-dr-kss-md-phd,https://j.mp/2Y7ZYuY
Benzinga,"Agile Therapeutics Strengthens Executive Leadership Team with the Appointment of Paul Korner, MD, MBA, as Chief Medical Officer",https://www.benzinga.com/pressreleases/20/08/g17118014/agile-therapeutics-strengthens-executive-leadership-team-with-the-appointment-of-paul-korner-md-mb,https://j.mp/3iHHAAO
Benzinga,Cue Biopharma to Host Business Update Call and Webcast,https://www.benzinga.com/pressreleases/20/08/g17118012/cue-biopharma-to-host-business-update-call-and-webcast,https://j.mp/3h7KQVY
Benzinga,Northview Apartment REIT Announces August 2020 Distribution,https://www.benzinga.com/pressreleases/20/08/g17118007/northview-apartment-reit-announces-august-2020-distribution,https://j.mp/3l2uJLI
Benzinga,Diakont Awarded ARPA-E Program For Transformational Energy Technology,https://www.benzinga.com/pressreleases/20/08/n17118095/diakont-awarded-arpa-e-program-for-transformational-energy-technology,https://j.mp/31Ysxw3
Benzinga,Fornetix's VaultCore™ Now an Embedded Security Solution,https://www.benzinga.com/pressreleases/20/08/n17118066/fornetixs-vaultcore-now-an-embedded-security-solution,https://j.mp/313REOM
Benzinga,Q India and LoneRanger Productions Announce Distribution Agreement,https://www.benzinga.com/pressreleases/20/08/n17118054/q-india-and-loneranger-productions-announce-distribution-agreement,https://j.mp/345Recm
Benzinga,"Vegaste Technologies Corp. announces partnership with Vita Health Fresh Market to provide access to plant-based vitamins, supplements and groceries across Canada",https://www.benzinga.com/pressreleases/20/08/n17118043/vegaste-technologies-corp-announces-partnership-with-vita-health-fresh-market-to-provide-access-to,https://j.mp/2Q1G1kR
