feed,title,long_url,short_url
Nasdaq,Activist investor Sherborne sells Barclays stake,https://www.nasdaq.com/articles/activist-investor-sherborne-sells-barclays-stake-2021-05-07,https://j.mp/2RxOnVs
Nasdaq,Klepierre flags reopening of stores as it trims guidance,https://www.nasdaq.com/articles/klepierre-flags-reopening-of-stores-as-it-trims-guidance-2021-05-07,https://j.mp/2PUViYi
Nasdaq,"EXCLUSIVE-India holds up wireless approvals for China-made devices, delaying launches",https://www.nasdaq.com/articles/exclusive-india-holds-up-wireless-approvals-for-china-made-devices-delaying-launches-2021,https://j.mp/3trTJiq
Nasdaq,China firms tap virus-driven liquidity to raise record $148 bln in equity deals,https://www.nasdaq.com/articles/china-firms-tap-virus-driven-liquidity-to-raise-record-%24148-bln-in-equity-deals-2021-05-07,https://j.mp/3f40uBG
Nasdaq,Ericsson settles patent dispute with Samsung,https://www.nasdaq.com/articles/ericsson-settles-patent-dispute-with-samsung-2021-05-07-0,https://j.mp/33mMaPl
Nasdaq,Japan Airlines Q4 loss deepens as pandemic curbs air travel,https://www.nasdaq.com/articles/japan-airlines-q4-loss-deepens-as-pandemic-curbs-air-travel-2021-05-07,https://j.mp/3xSK3Rp
Nasdaq,"Cellnex posts wider first-quarter net loss, rules out short-term profit",https://www.nasdaq.com/articles/cellnex-posts-wider-first-quarter-net-loss-rules-out-short-term-profit-2021-05-07,https://j.mp/3b9K1ee
Nasdaq,British Airways-owner IAG cautious on Q2 capacity,https://www.nasdaq.com/articles/british-airways-owner-iag-cautious-on-q2-capacity-2021-05-07,https://j.mp/2R0PhtJ
Nasdaq,St. Modwen Properties gets possible cash offer from Blackstone,https://www.nasdaq.com/articles/st.-modwen-properties-gets-possible-cash-offer-from-blackstone-2021-05-07,https://j.mp/33jK6Yu
Nasdaq,Pandora reports 214% organic sales growth in April,https://www.nasdaq.com/articles/pandora-reports-214-organic-sales-growth-in-april-2021-05-07,https://j.mp/3nUYr6W
Nasdaq,IHG says bookings signal further pick-up on summer demand,https://www.nasdaq.com/articles/ihg-says-bookings-signal-further-pick-up-on-summer-demand-2021-05-07,https://j.mp/3tA3bQZ
Nasdaq,UK PM Johnson's party win election for parliament seat,https://www.nasdaq.com/articles/uk-pm-johnsons-party-win-election-for-parliament-seat-2021-05-07,https://j.mp/3tpylKz
