feed,title,long_url,short_url
InsiderMonkey,Morgan Stanley Predicts Record Q3 Sales for Nio (NIO) Amid Robust Demand,https://insidermonkey.com/blog/--1595196,
InsiderMonkey,"DA Davidson Hikes Vital Farms (VITL) Target, Cites Strong Growth Setup",https://insidermonkey.com/blog/--1595199,
InsiderMonkey,"JP Morgan Downgrades Li Auto (LI), Cites EV Market Challenges Ahead",https://insidermonkey.com/blog/--1595204,
InsiderMonkey,Goldman Sachs Initiates Cal-Maine (CALM) After Blowout Earnings Report,https://insidermonkey.com/blog/--1595214,
InsiderMonkey,"Canaccord Trims e.l.f. (ELF) Target, Cites Weak Domestic Sales",https://insidermonkey.com/blog/--1595209,
InsiderMonkey,"KeyBanc Cuts Crocs (CROX) Target, Cites Outlook and Tariff Risks",https://insidermonkey.com/blog/--1595217,
InsiderMonkey,Raymond James Boosts Wingstop (WING) to Strong Buy Amid Growth Optimism,https://insidermonkey.com/blog/--1595223,
InsiderMonkey,TD Cowen Maintains Buy on Dutch Bros (BROS) Amid Strong Growth,https://insidermonkey.com/blog/--1595231,
InsiderMonkey,"Truist Maintains Buy on Celsius (CELH) Despite Target Cut, After Stellar Earnings",https://insidermonkey.com/blog/--1595234,
InsiderMonkey,"UBS Raises On Holding (ONON) Target, Cites Growth Despite EPS Loss",https://insidermonkey.com/blog/--1595238,
InsiderMonkey,Studio City International (MSC) Down 6% Since Its Second Quarter Release,https://insidermonkey.com/blog/--1595393,
InsiderMonkey,LiveWire Group (LVWR) Down 7.56% Since its FQ2 2025 Release,https://insidermonkey.com/blog/--1595394,
InsiderMonkey,Cosan S.A. (CSAN) Reports Results for Fiscal Second Quarter of 2025,https://insidermonkey.com/blog/--1595397,
InsiderMonkey,"RBC Capital Maintains a Buy Rating On Baytex Energy (BTE), Keeps the PT",https://insidermonkey.com/blog/--1595398,
InsiderMonkey,"Piper Sandler Lowers PT on RPC, Inc (RES), Maintains an Underweight Rating",https://insidermonkey.com/blog/--1595400,
InsiderMonkey,"Bank of America Securities Lowers PT on Kosmos Energy (KOS), Maintains a Buy Rating",https://insidermonkey.com/blog/--1595403,
InsiderMonkey,"Leerink Partners Reiterates a Buy on MannKind Corporation (MNKD), Keeps the PT",https://insidermonkey.com/blog/--1595405,
InsiderMonkey,"UBS Lowers PT on Blend Labs (BLND), Keeps a Hold Rating",https://insidermonkey.com/blog/--1595406,
InsiderMonkey,Iovance Biotherapeutics (IOVA) Receives Conditional Approval From Health Canada,https://insidermonkey.com/blog/--1595408,
InsiderMonkey,"Needham Reiterates a Buy Rating on Alight Inc (ALIT), Keeps the PT",https://insidermonkey.com/blog/--1595411,
