feed,title,long_url,short_url
Investing,"Nasdaq 100 Index Crucial Breakdown Test at 29,460 Support Zone",https://www.investing.com/analysis/nasdaq-100-index-crucial-breakdown-test-at-29460-support-zone-200686672,
Investing,Bharat Petroleum to receive first Iraqi oil cargo of fiscal year,https://www.investing.com/news/stock-market-news/bharat-petroleum-to-receive-first-iraqi-oil-cargo-of-fiscal-year-93CH-4879349,
Investing,Sportradar stock rises after expanding Polymarket partnership,https://www.investing.com/news/stock-market-news/sportradar-stock-rises-after-expanding-polymarket-partnership-93CH-4879346,
Investing,Oil tanker attacked in Strait of Hormuz amid diplomatic push to end Iran war,https://www.investing.com/news/stock-market-news/oil-tanker-attacked-in-strait-of-hormuz-amid-diplomatic-push-to-end-iran-war-4879319,
Investing,Novo Nordisk seeks China approval for oral Wegovy drug,https://www.investing.com/news/stock-market-news/novo-nordisk-seeks-china-approval-for-oral-wegovy-drug-93CH-4879317,
Investing,How to buy the dip: Identifying genuine stock opportunities,https://www.investing.com/news/stock-market-news/how-to-buy-the-dip-identifying-genuine-stock-opportunities-93CH-4879310,
Investing,Barclays says steel markets remain tight at Atlanta summit,https://www.investing.com/news/stock-market-news/barclays-says-steel-markets-remain-tight-at-atlanta-summit-93CH-4879309,
Investing,Why is Celsius stock sliding today?,https://www.investing.com/news/stock-market-news/why-is-celsius-stock-sliding-today-93CH-4879300,
Investing,Could Meta’s teen settlement be less painful than feared? Citi weighs in,https://www.investing.com/news/stock-market-news/could-metas-teen-settlement-be-less-painful-than-feared-citi-weighs-in-4879260,
Investing,Why is Bilfinger SE stock rallying today?,https://www.investing.com/news/stock-market-news/why-is-bilfinger-se-stock-rallying-today-93CH-4879203,
Investing,"Wholesale inventories surge unexpectedly, raising economic concerns",https://www.investing.com/news/economic-indicators/wholesale-inventories-surge-unexpectedly-raising-economic-concerns-93CH-4879359,
Investing,"Jobless Claims Fall, Beating Forecasts and Previous Figures",https://www.investing.com/news/economic-indicators/jobless-claims-fall-beating-forecasts-and-previous-figures-93CH-4879335,
Investing,Brazil’s July current account deficit widens well beyond forecasts to 7-year high,https://www.investing.com/news/economic-indicators/brazils-july-current-account-deficit-widens-well-beyond-forecasts-to-7year-high-4879304,
Investing,Six EU nations call for cuts to bloc’s 2028-2034 budget plan,https://www.investing.com/news/economy-news/six-eu-nations-call-for-cuts-to-blocs-20282034-budget-plan-93CH-4879324,
