feed,title,long_url,short_url
Investing,"Farm, biofuel groups urge Trump to curb expanded refinery exemptions",https://www.investing.com/news/commodities-news/farm-biofuel-groups-urge-trump-to-curb-expanded-refinery-exemptions-4879906,
Investing,Apollo acquires stake in Atlantic Aviation from KKR for $10 billion,https://www.investing.com/news/stock-market-news/apollo-acquires-stake-in-atlantic-aviation-from-kkr-for-10-billion-93CH-4879915,
Investing,JPMorgan arranges $5 billion debt for Volta AI data centers - Bloomberg,https://www.investing.com/news/stock-market-news/jpmorgan-arranges-5-billion-debt-for-volta-ai-data-centers--bloomberg-93CH-4879914,
Investing,U.K. stocks lower at close of trade; Investing.com United Kingdom 100 down 0.80%,https://www.investing.com/news/stock-market-news/uk-stocks-lower-at-close-of-trade-investingcom-united-kingdom-100-down-080-4879913,
Investing,Spain stocks lower at close of trade; IBEX 35 down 0.93%,https://www.investing.com/news/stock-market-news/spain-stocks-lower-at-close-of-trade-ibex-35-down-093-4879912,
Investing,Portugal stocks lower at close of trade; PSI down 0.60%,https://www.investing.com/news/stock-market-news/portugal-stocks-lower-at-close-of-trade-psi-down-060-4879911,
Investing,"PG&E options surge to 564,954 contracts as calendar spread bets target $20 calls",https://www.investing.com/news/stock-market-news/pge-options-surge-to-564954-contracts-as-calendar-spread-bets-target-20-calls-93CH-4879910,
Investing,Netherlands stocks lower at close of trade; AEX down 0.40%,https://www.investing.com/news/stock-market-news/netherlands-stocks-lower-at-close-of-trade-aex-down-040-4879909,
Investing,Italy stocks lower at close of trade; Investing.com Italy 40 down 1.16%,https://www.investing.com/news/stock-market-news/italy-stocks-lower-at-close-of-trade-investingcom-italy-40-down-116-4879908,
Investing,Mortgage rates hold steady near 6.66%,https://www.investing.com/news/economy-news/mortgage-rates-hold-steady-near-666-93CH-4879917,
