feed,title,long_url,short_url
ETFTrends,Passive Stock Fund Investments Surpass Active Strategies for the First Time,https://www.etftrends.com/passive-stock-fund-investments-surpass-active-strategies-for-the-first-time/,https://bit.ly/3xGEdEP
ETFTrends,A Pet Care ETF Could Hold Up Better Than Other Retail Categories,https://www.etftrends.com/a-pet-care-etf-could-hold-up-better-than-other-retail-categories/,https://bit.ly/3aTfwMs
ETFTrends,Bond ETFs Have Been Regaining Their Safe-Haven Appeal,https://www.etftrends.com/bond-etfs-have-been-regaining-their-safe-haven-appeal/,https://bit.ly/3twrdz4
ETFTrends,U.S. Dollar ETFs Rally After Red-Hot Inflation Reading,https://www.etftrends.com/u-s-dollar-etfs-rally-after-red-hot-inflation-reading/,https://bit.ly/3HaChra
ETFTrends,Volatility ETFs Spike as Inflation Pushes to a 4-Decade High,https://www.etftrends.com/volatility-etfs-spike-as-inflation-pushes-to-a-four-decade-high/,https://bit.ly/3txvWjR
ETFTrends,Why Now Is Absolutely the Time for Managed Futures,https://www.etftrends.com/managed-futures-channel/why-now-is-absolutely-the-time-for-managed-futures/,https://bit.ly/3mDOjQs
ETFTrends,7 Steps to Calculate Retirement Income,https://www.etftrends.com/retirement-income-channel/7-steps-for-calculating-retirement-income/,https://bit.ly/3HcMQtG
ETFTrends,"Forget Peak Inflation, CPI Surprises to the Upside",https://www.etftrends.com/etf-strategist-channel/forget-peak-inflation-cpi-surprises-to-the-upside/,https://bit.ly/3xDoR3E
ETFTrends,ETF Leaders Powered by the NYSE: USCF’s John Love,https://www.etftrends.com/exchange-an-etf-experience/etf-leaders-powered-by-the-nyse-uscfs-john-love/,https://bit.ly/3MIlQ6m
ETFTrends,"Inflation, Stagflation, Deflation, Oh My! KFA Funds Offers Options",https://www.etftrends.com/china-insights-channel/inflation-stagflation-deflation-oh-my-kfa-funds-offers-options/,https://bit.ly/3O765ah
ETFTrends,How High Volatility Can Help Active Managers,https://www.etftrends.com/active-etf-channel/how-high-volatility-can-help-active-managers/,https://bit.ly/3ttpudJ
ETFTrends,Soaring Gas Prices Could be a Boon for Electric Vehicles,https://www.etftrends.com/climate-insights-channel/soaring-gas-prices-could-be-a-boon-for-electric-vehicles/,https://bit.ly/3xptvBf
