feed,title,long_url,short_url
Nasdaq,1 Life Science Stock to Watch in 2021 and Beyond,https://www.nasdaq.com/articles/1-life-science-stock-to-watch-in-2021-and-beyond-2021-06-11,https://j.mp/3xhAXwe
Nasdaq,CANADA STOCKS-TSX futures rise on stronger crude prices,https://www.nasdaq.com/articles/canada-stocks-tsx-futures-rise-on-stronger-crude-prices-2021-06-11,https://j.mp/3vcBePW
Nasdaq,Should Wix Shareholders Be Worried About Squarespace's IPO?,https://www.nasdaq.com/articles/should-wix-shareholders-be-worried-about-squarespaces-ipo-2021-06-11,https://j.mp/3cBUUGt
Nasdaq,Rouble hits highest since July vs dollar after Russian rate hike,https://www.nasdaq.com/articles/rouble-hits-highest-since-july-vs-dollar-after-russian-rate-hike-2021-06-11,https://j.mp/2SuTGWt
Nasdaq,EU advises against AstraZeneca shot in people with rare blood condition,https://www.nasdaq.com/articles/eu-advises-against-astrazeneca-shot-in-people-with-rare-blood-condition-2021-06-11,https://j.mp/3gdT28O
Nasdaq,SOFTS-Sugar prices fall on ample supplies; coffee heads back up,https://www.nasdaq.com/articles/softs-sugar-prices-fall-on-ample-supplies-coffee-heads-back-up-2021-06-11,https://j.mp/3gjji1X
Nasdaq,Ireland Announces Reopening Plans for July,https://www.nasdaq.com/articles/ireland-announces-reopening-plans-for-july-2021-06-11,https://j.mp/3gc0Isc
Nasdaq,These 3 Tech Stocks Are Building the Future,https://www.nasdaq.com/articles/these-3-tech-stocks-are-building-the-future-2021-06-11,https://j.mp/3gedbM1
Nasdaq,Sterling slips after record UK GDP fails to impress,https://www.nasdaq.com/articles/sterling-slips-after-record-uk-gdp-fails-to-impress-2021-06-11,https://j.mp/3ivku3D
Nasdaq,GRAPHIC-Global equity funds face biggest outflow in six weeks -Lipper,https://www.nasdaq.com/articles/graphic-global-equity-funds-face-biggest-outflow-in-six-weeks-lipper-2021-06-11,https://j.mp/35hBXo9
Nasdaq,"Insurers Tryg, Intact Financial sell Codan to Alm. Brand in $2 bln deal",https://www.nasdaq.com/articles/insurers-tryg-intact-financial-sell-codan-to-alm.-brand-in-%242-bln-deal-2021-06-11,https://j.mp/3cBUU9r
Nasdaq,German psychedelic startup Atai targets valuation of $2.3 bln in U.S. IPO,https://www.nasdaq.com/articles/german-psychedelic-startup-atai-targets-valuation-of-%242.3-bln-in-u.s.-ipo-2021-06-11,https://j.mp/3vnXypX
