feed,title,long_url,short_url
Nasdaq,Magnachip Confirms Receipt Of $35/shr Proposal From Cornucopia Investment Partners,https://www.nasdaq.com/articles/magnachip-confirms-receipt-of-%2435-shr-proposal-from-cornucopia-investment-partners-2021-06,https://j.mp/3cxGSW4
Nasdaq,Bay Street Likely To Open Higher,https://www.nasdaq.com/articles/bay-street-likely-to-open-higher-2021-06-11,https://j.mp/3gsV2Ju
Nasdaq,Archer Aviation Unveils Autonomous Electric Aircraft 'Maker',https://www.nasdaq.com/articles/archer-aviation-unveils-autonomous-electric-aircraft-maker-2021-06-11,https://j.mp/3cC3CEF
Nasdaq,Mcdonald's says South Korea and Taiwan operations hacked,https://www.nasdaq.com/articles/mcdonalds-says-south-korea-and-taiwan-operations-hacked-2021-06-11,https://j.mp/3vcMYSw
Nasdaq,IBM Stock Has Quietly Rallied 40%,https://www.nasdaq.com/articles/ibm-stock-has-quietly-rallied-40-2021-06-11,https://j.mp/3iyFJBv
Nasdaq,EXCLUSIVE-ECB tells Deutsche Bank to find new chairman fast - sources,https://www.nasdaq.com/articles/exclusive-ecb-tells-deutsche-bank-to-find-new-chairman-fast-sources-2021-06-11-0,https://j.mp/3wlCpOs
Nasdaq,Incyte : FDA Extends NDA Review Period For Ruxolitinib In Atopic Dermatitis,https://www.nasdaq.com/articles/incyte-%3A-fda-extends-nda-review-period-for-ruxolitinib-in-atopic-dermatitis-2021-06-11,https://j.mp/3pJn6MH
Nasdaq,Sovecon raises forecast for Russia's 2021 wheat crop,https://www.nasdaq.com/articles/sovecon-raises-forecast-for-russias-2021-wheat-crop-2021-06-11-0,https://j.mp/3gpnwni
Nasdaq,"Thoma Bravo Commences Tender All Outstanding Shares, ADSs Of Talend At $66/share - Quick Facts",https://www.nasdaq.com/articles/thoma-bravo-commences-tender-all-outstanding-shares-adss-of-talend-at-%2466-share-quick,https://j.mp/3zj0irv
Nasdaq,"Current Mortgage Refinance Rates -- June 11, 2021: Rates Fall",https://www.nasdaq.com/articles/current-mortgage-refinance-rates-june-11-2021%3A-rates-fall-2021-06-11,https://j.mp/35fcwna
Nasdaq,Love Dividends? 3 Stocks You Might Want to Buy,https://www.nasdaq.com/articles/love-dividends-3-stocks-you-might-want-to-buy-2021-06-11,https://j.mp/3geB4TW
Nasdaq,WWE Offers Hard-Hitting Returns With Or Without a Buyout,https://www.nasdaq.com/articles/wwe-offers-hard-hitting-returns-with-or-without-a-buyout-2021-06-11,https://j.mp/3whGq6a
