feed,title,long_url,short_url
Nasdaq,US STOCKS-Futures tick higher as inflation fears fade,https://www.nasdaq.com/articles/us-stocks-futures-tick-higher-as-inflation-fears-fade-2021-06-11,https://j.mp/3iz6nKt
Nasdaq,Erdogan's summit with Biden clouded by bitter disputes,https://www.nasdaq.com/articles/erdogans-summit-with-biden-clouded-by-bitter-disputes-2021-06-11,https://j.mp/3wgNhwH
Nasdaq,"FOREX-Dollar steadies, currency investors seek hawkish central banks",https://www.nasdaq.com/articles/forex-dollar-steadies-currency-investors-seek-hawkish-central-banks-2021-06-11,https://j.mp/3pGsNv4
Nasdaq,Root Is Down Big Since Going Public 8 Months Ago. Can It Bounce Back?,https://www.nasdaq.com/articles/root-is-down-big-since-going-public-8-months-ago.-can-it-bounce-back-2021-06-11,https://j.mp/3goUJ29
Nasdaq,Will EVs Make Ford Stock a Multibagger?,https://www.nasdaq.com/articles/will-evs-make-ford-stock-a-multibagger-2021-06-11,https://j.mp/2Tj6hfI
Nasdaq,These 5 States Have the Highest Average Auto Insurance Premiums,https://www.nasdaq.com/articles/these-5-states-have-the-highest-average-auto-insurance-premiums-2021-06-11,https://j.mp/3cANdjB
Nasdaq,EXCLUSIVE-Biden mulls giving refiners relief from U.S. biofuel laws -sources,https://www.nasdaq.com/articles/exclusive-biden-mulls-giving-refiners-relief-from-u.s.-biofuel-laws-sources-2021-06-11,https://j.mp/3gb5dTU
Nasdaq,ANALYSIS-U.S. FDA faces mounting criticism over Alzheimer's drug approval,https://www.nasdaq.com/articles/analysis-u.s.-fda-faces-mounting-criticism-over-alzheimers-drug-approval-2021-06-11,https://j.mp/3gbYUQ0
Nasdaq,‘Reckoning’ with slavery: toppled Francis Scott Key statue replaced by African figures,https://www.nasdaq.com/articles/reckoning-with-slavery%3A-toppled-francis-scott-key-statue-replaced-by-african-figures-2021,https://j.mp/3cAmpAa
Nasdaq,SPECIAL REPORT-Trump-inspired death threats are terrorizing election workers,https://www.nasdaq.com/articles/special-report-trump-inspired-death-threats-are-terrorizing-election-workers-2021-06-11,https://j.mp/3wjjtQm
Nasdaq,More sustainable euro zone inflation coming: ECB's Knot,https://www.nasdaq.com/articles/more-sustainable-euro-zone-inflation-coming%3A-ecbs-knot-2021-06-11,https://j.mp/3gdG4bn
