feed,title,long_url,short_url
ETFTrends:DailyRecap,Could U.K.’s Crypto Disaster Be A Lesson for U.S. Regulation?,https://www.etftrends.com/crypto-channel/could-u-k-s-crypto-disaster-be-a-lesson-for-u-s-regulation/,https://bit.ly/3qFDoYY
ETFTrends:DailyRecap,Retirement Planning for Millennials,https://www.etftrends.com/retirement-income-channel/retirement-planning-for-millennials/,https://bit.ly/3JS5sjo
ETFTrends:DailyRecap,ETF Edge: A Discussion of FINRA’s Proposed Regulation of “Complex Products”,https://www.etftrends.com/etf-edge-a-discussion-of-finras-proposed-regulation-of-complex-products/,https://bit.ly/3r5FAcv
ETFTrends:DailyRecap,Mute the Volatility in the Energy Sector With This Equal Weight ETF,https://www.etftrends.com/portfolio-strategies-channel/mute-the-volatility-in-the-energy-sector-with-this-equal-weight-etf/,https://bit.ly/3uHMNAu
ETFTrends:DailyRecap,Make Biotech Cash Considerations With SBIO,https://www.etftrends.com/etf-building-blocks-channel/make-biotech-cash-considerations-with-sbio/,https://bit.ly/3ILoVk7
ETFTrends:DailyRecap,Raj Sharma From the Sharma Group: “This Is the Golden Age of Active Management”,https://www.etftrends.com/active-etf-channel/raj-sharma-from-the-sharma-group-this-is-the-golden-age-of-active-management/,https://bit.ly/3DniQt9
ETFTrends:DailyRecap,Shorten Duration as Consumer Sentiment Falls in March,https://www.etftrends.com/fixed-income-channel/shorten-duration-as-consumer-sentiment-falls-in-march/,https://bit.ly/3x10hdp
ETFTrends:DailyRecap,Put Financial Science to Work for Your Clients,https://www.etftrends.com/put-financial-science-to-work-for-your-clients/,https://bit.ly/35i91jE
ETFTrends:DailyRecap,"Barclays Faces $592 Million Loss; More Details on VXX, OIL ETN Closures",https://www.etftrends.com/alternatives-channel/barclays-faces-592-million-loss-more-details-on-vxx-oil-etn-closures/,https://bit.ly/3JOeyxv
ETFTrends:DailyRecap,The Importance of Rebalancing ETF Investment Portfolios,https://www.etftrends.com/the-importance-of-rebalancing-etf-investment-portfolios/,https://bit.ly/3iFclbP
ETFTrends:DailyRecap,FINRA Reminds Members of Their Obligations When Pitching Complex Products to Clients,https://www.etftrends.com/core-strategies-channel/finra-reminds-members-of-their-obligations-when-pitching-complex-products-to-clients/,https://bit.ly/3uwYAkZ
ETFTrends:DailyRecap,"Rallying Transportation Stocks, Sector ETFs Are a Bullish Sign",https://www.etftrends.com/rallying-transportation-stocks-sector-etfs-are-a-bullish-sign/,https://bit.ly/36Wq4bi
ETFTrends:DailyRecap,Japan Currency-Hedged ETFs Have Been Rallying With Yen at Its Weakest Since 2015,https://www.etftrends.com/japan-currency-hedged-etfs-have-been-rallying-with-yen-at-its-weakest-since-2015/,https://bit.ly/3JRtz1m
ETFTrends:DailyRecap,Thematic Investing With Goldman Sachs: Episode 5 – GS Future Consumer Equity ETF (GBUY),https://www.etftrends.com/future-etfs-channel/thematic-investing-with-goldman-sachs-episode-5-gs-future-consumer-equity-etf-gbuy/,https://bit.ly/3qJ3ni2
ETFTrends:DailyRecap,Everything Advisors Need to Know About MLPs and Taxes,https://www.etftrends.com/energy-infrastructure-channel/everything-advisors-need-to-know-about-mlps-and-taxes/,https://bit.ly/3iF70RM
ETFTrends:DailyRecap,Call on QYLD for Covered Call Income,https://www.etftrends.com/nasdaq-portfolio-solutions-channel/call-on-qyld-for-covered-call-income/,https://bit.ly/3NtAvUU
ETFTrends:DailyRecap,"The Blockchain Interview Series with Dan Weiskopf, CompoSecure’s CEO Jonathan Wilk to talk about Arculus, the credit card cold wallet solution",https://www.etftrends.com/crypto-channel/the-blockchain-interview-series-with-dan-weiskopf-composecures-ceo-jonathan-wilk-to-talk-about-arculus-the-credit-card-cold-wallet-solution/,https://bit.ly/3Lnuc34
ETFTrends:DailyRecap,The Impact of Recent Pandemic Lockdowns on China Investments,https://www.etftrends.com/china-insights-channel/the-impact-of-recent-pandemic-lockdowns-on-china-investments/,https://bit.ly/3wKtjxG
ETFTrends:DailyRecap,Consumer Discretionary ETFs Strengthen as Tesla Eyes Stock Split,https://www.etftrends.com/consumer-discretionary-etfs-strengthen-as-tesla-eyes-stock-split/,https://bit.ly/3tO5Sli
ETFTrends:DailyRecap,More Wall Street Bankers Are Spending Their Bonuses on Crypto,https://www.etftrends.com/crypto-channel/more-wall-street-bankers-are-spending-their-bonuses-on-crypto/,https://bit.ly/3qFcOiE
ETFTrends:DailyRecap,Wading Back Into Chinese Equities With EMQQ,https://www.etftrends.com/emerging-markets-channel/wading-back-into-chinese-equities-with-emqq/,https://bit.ly/3IMNVre
ETFTrends:DailyRecap,The Case for Event Driven Investments,https://www.etftrends.com/alternatives-channel/the-case-for-event-drive-investments/,https://bit.ly/3Dl9eyY
ETFTrends:DailyRecap,"High-Yield Bonds, ETFs Could Stand Out This Year",https://www.etftrends.com/model-portfolio-channel/high-yield-bonds-etfs-could-stand-out-this-year/,https://bit.ly/3uxAR3X
ETFTrends:DailyRecap,EQUL: An Equal-Weight Fund With an Impact,https://www.etftrends.com/dual-impact-channel/equl-an-equal-weight-fund-with-an-impact/,https://bit.ly/36ykUTf
ETFTrends:DailyRecap,Ether Could Be Excellent,https://www.etftrends.com/crypto-channel/ether-could-be-excellent/,https://bit.ly/36FfrKe
ETFTrends:DailyRecap,What the Retirement Crisis on the Horizon Means for Clients,https://www.etftrends.com/retirement-income-channel/what-the-retirement-crisis-on-the-horizon-means-for-clients/,https://bit.ly/3iJoFrs
ETFTrends:DailyRecap,Tesla Looks to Split Its Stock,https://www.etftrends.com/disruptive-technology-channel/tesla-looks-to-split-its-stock/,https://bit.ly/389yGw3
ETFTrends:DailyRecap,Active ETF Strategies Are Gaining a Greater Foothold in the Fixed Income Segment,https://www.etftrends.com/active-etf-channel/active-etf-strategies-are-gaining-a-greater-foothold-in-the-fixed-income-segment/,https://bit.ly/35gwxxo
ETFTrends:DailyRecap,Which Invesco Crypto ETF Is Right for Your Portfolio?,https://www.etftrends.com/crypto-channel/which-invesco-crypto-etf-is-right-for-your-portfolio/,https://bit.ly/3tLZxGY
ETFTrends:DailyRecap,The Right Way to Consider Preferred Stocks as Rates Rise,https://www.etftrends.com/etf-education-channel/the-right-way-to-consider-preferred-stocks-as-rates-rise/,https://bit.ly/36NH9Et
ETFTrends:DailyRecap,Long-Term Allure With LOWC,https://www.etftrends.com/esg-channel/long-term-allure-with-lowc/,https://bit.ly/3NwmMfN
ETFTrends:DailyRecap,"Don’t Fight Over Aerospace & Defense ETFs, Understand Them",https://www.etftrends.com/dont-fight-over-aerospace-defense-etfs-understand-them/,https://bit.ly/3wGjXCT
ETFTrends:DailyRecap,"After Declines, There’s Some Value in Preferred Stocks",https://www.etftrends.com/core-strategies-channel/after-declines-theres-some-valued-in-preferred-stocks/,https://bit.ly/3NsDFbn
ETFTrends:DailyRecap,2 Dividend ETFs From Vanguard With an Eye on Growth,https://www.etftrends.com/nasdaq-portfolio-strategies-channel/two-dividend-etfs-from-vanguard-with-an-eye-on-growth/,https://bit.ly/3DiPU5v
ETFTrends:DailyRecap,"As Foreign Investment in Asset-Backed Securities Rise, Check Out This ETF",https://www.etftrends.com/fixed-income-channel/as-foreign-investment-in-asset-backed-securities-rise-check-out-this-etf/,https://bit.ly/3iFC6sx
ETFTrends:DailyRecap,"In an Effort to Reduce Emissions, Exxon Is Looking at Bitcoin",https://www.etftrends.com/crypto-channel/in-an-effort-to-reduce-emissions-exxon-is-looking-at-bitcoin/,https://bit.ly/3DgmkOh
