feed,title,long_url,short_url
Investing,Crypto Trader Believes BTC Is In A “Storing of Power” Phase,https://www.investing.com/news/cryptocurrency-news/crypto-trader-believes-btc-is-in-a-storing-of-power-phase-3074682,https://da.gd/xX87
Investing,SmartMoney’s $3.84M Investment Strategy: Exchanging $SHIB For $PEPE,https://www.investing.com/news/cryptocurrency-news/smartmoneys-384m-investment-strategy-exchanging-shib-for-pepe-3074681,https://da.gd/Bbql
Investing,How can AI be used to improve credit scoring?,https://www.investing.com/news/cryptocurrency-news/how-can-ai-be-used-to-improve-credit-scoring-3074680,https://da.gd/ZcFm
Investing,"Oil claws back some losses, heading into a third red week",https://www.investing.com/news/commodities-news/oil-claws-back-some-losses-heading-into-a-third-red-week-3074677,https://da.gd/sUUI
Investing,Three of four employees discharged after gas leak at Marathon's Los Angeles refinery,https://www.investing.com/news/commodities-news/three-of-four-employees-discharged-after-gas-leak-at-marathons-los-angeles-refinery-3074666,https://da.gd/Ic3GL
Investing,"Midday movers: Apple, PacWest Bancorp, Lyft and more",https://www.investing.com/news/stock-market-news/midday-movers-apple-pacwest-bancorp-lyft-and-more-3074687,https://da.gd/hGABG
Investing,Yellen’s G-7 Travel to Japan Cut Short By Debt-Limit Concerns,https://www.investing.com/news/stock-market-news/yellens-g7-travel-to-japan-cut-short-by-debtlimit-concerns-3074683,https://da.gd/UDnzB
Investing,France stocks higher at close of trade; CAC 40 up 1.26%,https://www.investing.com/news/stock-market-news/france-stocks-higher-at-close-of-trade-cac-40-up-126-3074679,https://da.gd/2LPI3
Investing,First Republic Bank executives' trading probed by SEC investigators - Bloomberg News,https://www.investing.com/news/stock-market-news/first-republic-bank-executives-trading-probed-by-sec-investigators--bloomberg-news-3074672,https://da.gd/muJEHU
Investing,"European shares rise as energy firms, HSBC boost; end second straight week lower",https://www.investing.com/news/stock-market-news/european-shares-rise-as-energy-firms-hsbc-boost-end-second-straight-week-lower-3074667,https://da.gd/DToz5
Investing,Singapore's central bank imposes additional capital requirement on DBS Bank,https://www.investing.com/news/economy/singapores-central-bank-imposes-additional-capital-requirement-on-dbs-bank-3074671,https://da.gd/kLoJ12
