feed,title,long_url,short_url
Investing,"'Bitcoin Is Cheap Now,' Says Satoshi Nakamoto Associate",https://www.investing.com/news/cryptocurrency-news/bitcoin-is-cheap-now-says-satoshi-nakamoto-associate-3915574,https://da.gd/CYg5
Investing,Can Bitcoin price rebound during today's Trump speech? Bank analyst weighs in,https://www.investing.com/news/cryptocurrency-news/can-bitcoin-price-rebound-during-todays-trump-speech-bank-analyst-weighs-in-3914946,https://da.gd/2bObq6
Investing,"Russia open to temporary Ukraine truce, seeks final peace accord",https://www.investing.com/news/stock-market-news/russia-open-to-temporary-ukraine-truce-seeks-final-peace-accord-93CH-3915579,https://da.gd/qNChs
Investing,Norway stocks higher at close of trade; Oslo OBX up 0.93%,https://www.investing.com/news/stock-market-news/norway-stocks-higher-at-close-of-trade-oslo-obx-up-093-3915572,https://da.gd/7dRdu0
Investing,"TSX opens lower, set for worst week in nearly 18 months",https://www.investing.com/news/stock-market-news/tsx-futures-flat-but-index-set-for-worst-week-in-six-months-3914668,https://da.gd/lJN3b
Investing,Greece stocks higher at close of trade; Athens General Composite up 0.11%,https://www.investing.com/news/stock-market-news/greece-stocks-higher-at-close-of-trade-athens-general-composite-up-011-3915563,https://da.gd/HZRuG
Investing,"Trump's reciprocal tariffs set for April 2, one rate per country",https://www.investing.com/news/stock-market-news/trumps-reciprocal-tariffs-set-for-april-2-one-rate-per-country-93CH-3915561,https://da.gd/vNsUWu
Investing,White House considers restrictions on Chinese AI firm DeepSeek,https://www.investing.com/news/stock-market-news/white-house-considers-restrictions-on-chinese-ai-firm-deepseek-93CH-3915556,https://da.gd/XmMNm
Investing,Wirecard fugitive Jan Marsalek: from financial fraudster to Russian spymaster?,https://www.investing.com/news/stock-market-news/wirecard-fugitive-jan-marsalek-from-financial-fraudster-to-russian-spymaster-3915552,https://da.gd/S64vY
Investing,"US reciprocal tariffs will impose one rate per country, White House adviser says",https://www.investing.com/news/economy-news/us-reciprocal-tariffs-will-impose-one-rate-per-country-white-house-adviser-says-3915566,https://da.gd/msoUY8
Investing,Federal Reserve Bank of NY CEO discusses monetary policy impacts on real activity,https://www.investing.com/news/economy-news/federal-reserve-bank-of-ny-ceo-discusses-monetary-policy-impacts-on-real-activity-93CH-3915564,https://da.gd/UV8Q1
Investing,"US likely to ban Chinese app DeepSeek from government devices, WSJ reports",https://www.investing.com/news/economy-news/us-likely-to-ban-chinese-app-deepseek-from-government-devices-wsj-reports-3915560,https://da.gd/7Xmshe
Investing,Fed's Williams: Data points to stable inflation expectations,https://www.investing.com/news/economy-news/feds-williams-data-points-to-stable-inflation-expectations-3915559,https://da.gd/wJ2GHU
