feed,title,long_url,short_url
Investing,How IWM Can Reach $256-$272,https://investing.com/analysis/-200617527,
Investing,"'China's crypto ban had little impact on Neo,' says organization's developers",https://investing.com/news/-2759837,
Investing,Blockchain-based internet company 3air abandons Cardano for SKALE network,https://investing.com/news/-2759830,
Investing,RIAA moves to take down NFT auction site HitPiece,https://investing.com/news/-2759798,
Investing,PayPal establishes advisory council for crypto and blockchain,https://investing.com/news/-2759797,
Investing,Oil Inventories Fall by 2M Barrels Last Week: API,https://investing.com/news/-2759794,
Investing,Mexico's America Movil sees net profit triple in fourth quarter,https://investing.com/news/-2759844,
Investing,"Banco Bradesco profit down, 2022 outlook positive",https://investing.com/news/-2759819,
Investing,"Chipotle profits beat expectations despite higher costs, Omicron",https://investing.com/news/-2759843,
Investing,Nikola hits pause on hiring amid supply-chain leadership exits - Electrek,https://investing.com/news/-2759834,
Investing,Self-proclaimed 'Crocodile of Wall Street' snagged in big Bitcoin bust,https://investing.com/news/-2759827,
Investing,U.S. stocks higher at close of trade; Dow Jones Industrial Average up 1.06%,https://investing.com/news/-2759825,
