feed,title,long_url,short_url
Investopedia,Federal Judge Rules that U.S. Securities Laws Apply to ICOs,https://www.investopedia.com/news/federal-judge-rules-us-securities-laws-apply-icos/,
Investopedia,Cryptocurrencies Tank As Panic Starts To Set In,https://www.investopedia.com/news/cryptocurrencies-tans-panic-starts-set/,
Investopedia,What's the Vice Industry Token—A Crypto for Porn?,https://www.investopedia.com/news/whats-vice-industry-tokena-crypto-porn/,
Investopedia,"Are Cryptocurrencies ""the New Derivatives""?",https://www.investopedia.com/news/cryptocurrencies-are-new-derivatives-ceo/,
Investopedia,Why Does Ripple Want More Government Regulation?,https://www.investopedia.com/news/why-does-ripple-want-more-government-regulation/,
Investopedia,Uphold Adds Zero-Fee Ripple Transactions,https://www.investopedia.com/news/uphold-adds-zerofee-ripple-transactions/,
Investopedia,Ripple Joins Hyperledger Consortium,https://www.investopedia.com/news/ripple-joins-hyperledger-consortium/,
Investopedia,Is Africa The Next Big Market For Cryptocurrencies?,https://www.investopedia.com/news/africa-next-big-market-cryptocurrencies/,
Investopedia,Leaked Photo Suggests NSA Infiltrated Cryptocurrencies,https://www.investopedia.com/news/did-nsa-infiltrate-cryptocurrencies-0/,
Investopedia,Should You Short Ripple?,https://www.investopedia.com/news/should-you-short-ripple/,
Investopedia,Dogecoin Market Cap Hits $2 Billion: Launched as 'Joke Currency',https://www.investopedia.com/news/dogecoin-market-cap-hits-2-billion-launched-joke-currency/,
Investopedia,Is The Rise In Ripple's Prices A Bubble?,https://www.investopedia.com/news/rise-ripples-prices-bubble/,
Investopedia,"If You Invested $100 In Ripple In January 2017, What Would You Have Now?",https://www.investopedia.com/news/if-you-invested-100-ripple-january-2017-what-would-you-have-now/,
Investopedia,What's Propelling Ripple's Massive Price Gains?,https://www.investopedia.com/news/whats-propelling-ripples-massive-price-gains/,
Investopedia,How Did Ripple's Price Perform in 2017?,https://www.investopedia.com/news/how-did-ripples-price-perform-2017/,
Investopedia,Ripple Is Back: Here's Why,https://www.investopedia.com/news/ripple-back-heres-why/,
Investopedia,Ripple Execs Are Now Billionaires Thanks to XRP's Success,https://www.investopedia.com/news/ripple-execs-get-superrich-xrp-success-new-billionaires/,
