feed,title,long_url,short_url
Investing,European airline stocks fall amid renewed conflict concerns,https://www.investing.com/news/stock-market-news/european-airline-stocks-fall-amid-renewed-conflict-concerns-93CH-3936045,https://da.gd/fL8M
Investing,Industrie de Nora shares tumble on guidance concerns,https://www.investing.com/news/stock-market-news/industrie-de-nora-shares-tumble-on-guidance-concerns-93CH-3936042,https://da.gd/EOrjn
Investing,Tencent reports 11% rise in Q4 revenue due to gaming business growth,https://www.investing.com/news/stock-market-news/tencent-reports-11-rise-in-q4-revenue-due-to-gaming-business-growth-93CH-3936041,https://da.gd/Mymks
Investing,Factbox-US companies announce layoffs to cut costs,https://www.investing.com/news/stock-market-news/factboxus-companies-announce-layoffs-to-cut-costs-3936039,https://da.gd/9p81I
Investing,Judges Scientific stock gains following FY24 results,https://www.investing.com/news/stock-market-news/judges-scientific-stock-gains-following-fy24-results-93CH-3936038,https://da.gd/X6ESmI
Investing,PVA TePla stock falls following mixed Q4 results,https://www.investing.com/news/stock-market-news/pva-tepla-stock-falls-following-mixed-q4-results-93CH-3936035,https://da.gd/mzZ7
Investing,SK On to supply batteries for Nissan's US electric vehicles from 2028,https://www.investing.com/news/stock-market-news/sk-on-to-supply-batteries-for-nissans-us-electric-vehicles-from-2028-93CH-3936034,https://da.gd/feN2A6
Investing,Knaus Tabbert stock rises despite revenue miss,https://www.investing.com/news/stock-market-news/knaus-tabbert-stock-rises-despite-revenue-miss-93CH-3936033,https://da.gd/kEfJL
Investing,Pfizer sells entire Haleon stake for $3.24 billion,https://www.investing.com/news/stock-market-news/pfizer-sells-entire-haleon-stake-for-324-billion-93CH-3936032,https://da.gd/tAuDAx
Investing,Essentra stock falls following FY results,https://www.investing.com/news/stock-market-news/essentra-stock-falls-following-fy-results-93CH-3936029,https://da.gd/FVZg8
Investing,South African inflation holds steady at 3.2% for February,https://www.investing.com/news/economic-indicators/south-african-inflation-holds-steady-at-32-for-february-93CH-3936037,https://da.gd/b8nG
Investing,"Fed meeting, Turkish turmoil, crude retreats - what's moving markets",https://www.investing.com/news/economy/fed-meeting-turkish-turmoil-crude-retreats--whats-moving-markets-3936024,https://da.gd/T09zro
Investing,European shares fall; US Fed rate verdict in focus,https://www.investing.com/news/economy-news/european-shares-fall-us-fed-rate-verdict-in-focus-3936025,https://da.gd/9b3Dq
