feed,title,long_url,short_url
Investing,Nvidia CEO says orders for 3.6 million Blackwell GPUs exclude Meta,https://www.investing.com/news/stock-market-news/nvidia-ceo-says-orders-for-36-million-blackwell-gpus-exclude-meta-3937491,https://da.gd/g3k7e
Investing,EU foreign policy chief proposes to supply Ukraine with artillery ammunition,https://www.investing.com/news/stock-market-news/eu-foreign-policy-chief-proposes-to-supply-ukraine-with-artillery-ammunition-93CH-3937489,https://da.gd/XmTD
Investing,Trump sets two-month deadline for new Iran nuclear deal,https://www.investing.com/news/stock-market-news/trump-sets-twomonth-deadline-for-new-iran-nuclear-deal-93CH-3937486,https://da.gd/XHIMM
Investing,Sandals Resorts International restarts sale process,https://www.investing.com/news/stock-market-news/sandals-resorts-international-restarts-sale-process-93CH-3937481,https://da.gd/tg31
Investing,U.K. stocks higher at close of trade; Investing.com United Kingdom 100 up 0.01%,https://www.investing.com/news/stock-market-news/uk-stocks-higher-at-close-of-trade-investingcom-united-kingdom-100-up-001-3937477,https://da.gd/6bIAV
Investing,Sweden stocks lower at close of trade; OMX Stockholm 30 down 0.28%,https://www.investing.com/news/stock-market-news/sweden-stocks-lower-at-close-of-trade-omx-stockholm-30-down-028-3937475,https://da.gd/GpZil
Investing,Spain stocks higher at close of trade; IBEX 35 up 0.44%,https://www.investing.com/news/stock-market-news/spain-stocks-higher-at-close-of-trade-ibex-35-up-044-3937473,https://da.gd/6JfGNr
Investing,"Investigation underway for human remains found in Jalisco, Mexico",https://www.investing.com/news/stock-market-news/investigation-underway-for-human-remains-found-in-jalisco-mexico-93CH-3937472,https://da.gd/PedB
Investing,Portugal stocks lower at close of trade; PSI down 0.33%,https://www.investing.com/news/stock-market-news/portugal-stocks-lower-at-close-of-trade-psi-down-033-3937471,https://da.gd/ArKa5y
Investing,Macron speeds up Rafale warplane orders as France invests in nuclear deterrence,https://www.investing.com/news/economy-news/macron-speeds-up-rafale-warplane-orders-as-france-invests-in-nuclear-deterrence-3937487,https://da.gd/XzO59A
Investing,"ADQ, ECP form $25bn partnership for power generation in US",https://www.investing.com/news/economy-news/adq-ecp-form-25bn-partnership-for-power-generation-in-us-93CH-3937462,https://da.gd/zbv5eZ
