feed,title,long_url,short_url
Benzinga,Vertex to Announce Fourth-Quarter 2020 Financial Results on February 1,https://www.benzinga.com/pressreleases/21/01/b19272801/vertex-to-announce-fourth-quarter-2020-financial-results-on-february-1,https://j.mp/3p4w9qu
Benzinga,"INVESTOR ACTION ALERT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Fortress Biotech, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm",https://www.benzinga.com/pressreleases/21/01/n19272794/investor-action-alert-the-schall-law-firm-announces-the-filing-of-a-class-action-lawsuit-against-f,https://j.mp/397xc3B
Benzinga,"Statement by the Prime Minister on the fifth anniversary of the shootings in La Loche, Saskatchewan",https://www.benzinga.com/pressreleases/21/01/n19272793/statement-by-the-prime-minister-on-the-fifth-anniversary-of-the-shootings-in-la-loche-saskatchewan,https://j.mp/3iBKR5M
Benzinga,Independent Alberta Sen. Paula Simons announces season two of Alberta Unbound podcast,https://www.benzinga.com/pressreleases/21/01/n19272792/independent-alberta-sen-paula-simons-announces-season-two-of-alberta-unbound-podcast,https://j.mp/2Y7qN1G
Benzinga,Applications are Now Open for the 2021-2022 William Southam Journalism Fellowships,https://www.benzinga.com/pressreleases/21/01/n19272791/applications-are-now-open-for-the-2021-2022-william-southam-journalism-fellowships,https://j.mp/2Y4P3lq
Benzinga,"Flipclutch Research: The wave of 5G+AR technology is coming, WIMI increases investment in AR product applications",https://www.benzinga.com/pressreleases/21/01/n19272790/flipclutch-research-the-wave-of-5g-ar-technology-is-coming-wimi-increases-investment-in-ar-product,https://j.mp/3bZ4aVD
Benzinga,SAP and Microsoft Expand Partnership and Integrate Microsoft Teams Across Solutions,https://www.benzinga.com/pressreleases/21/01/n19272789/sap-and-microsoft-expand-partnership-and-integrate-microsoft-teams-across-solutions,https://j.mp/39TZgX5
Benzinga,Hagerty's 'License to the Future' grant program helped 175 teens afford quality driver's training in 2020,https://www.benzinga.com/pressreleases/21/01/n19272788/hagertys-license-to-the-future-grant-program-helped-175-teens-afford-quality-drivers-training-in-2,https://j.mp/3sP9fpu
Benzinga,MySize Attending NRF 2021 and Showcasing Its Omni-Channel Solution Tackling Returns,https://www.benzinga.com/pressreleases/21/01/n19272786/mysize-attending-nrf-2021-and-showcasing-its-omni-channel-solution-tackling-returns,https://j.mp/3bZ4aoB
Benzinga,Carnival Cruise Line Notifies Guests Of Cruise Cancellations,https://www.benzinga.com/pressreleases/21/01/n19272785/carnival-cruise-line-notifies-guests-of-cruise-cancellations,https://j.mp/361GgVq
Benzinga,"Global Self-Healing Materials, Polymers and Coatings Markets Report 2021-2031 with Profiles of Tandem Repeat, Acciona, Advanced Soft Materials, Arkema, CompPair, Suprapolix, & DuPont Teijin Films",https://www.benzinga.com/pressreleases/21/01/n19272784/global-self-healing-materials-polymers-and-coatings-markets-report-2021-2031-with-profiles-of-tand,https://j.mp/3iF8kDs
Benzinga,"Hedge Funds Add $14.0 Billion in Inflows for November, Picking Up the Pace from October; According to Backstop BarclayHedge",https://www.benzinga.com/pressreleases/21/01/n19272783/hedge-funds-add-14-0-billion-in-inflows-for-november-picking-up-the-pace-from-october-according-to,https://j.mp/3c24wL3
Benzinga,Splendor Owner & CEO Honored for Giving Back by CIANJ & COMMERCE Magazine,https://www.benzinga.com/pressreleases/21/01/n19272782/splendor-owner-ceo-honored-for-giving-back-by-cianj-commerce-magazine,https://j.mp/395YgQw
Benzinga,Seelos Therapeutics Receives a Notice of Allowance in Japan for SLS-005 (Trehalose),https://www.benzinga.com/pressreleases/21/01/n19272781/seelos-therapeutics-receives-a-notice-of-allowance-in-japan-for-sls-005-trehalose,https://j.mp/3iCXIEV
Benzinga,Auto FinTech Startup MotoRefi Announces $10M Funding,https://www.benzinga.com/pressreleases/21/01/n19272780/auto-fintech-startup-motorefi-announces-10m-funding,https://j.mp/395yVWQ
