feed,title,long_url,short_url
Benzinga,General Electric: Debt Insights,https://www.benzinga.com/news/20/07/16826418/general-electric-debt-insights,https://j.mp/3faJg3R
Benzinga,New York Film Academy (NYFA) Community Earns Several Emmy Award Nominations for 72nd Annual Primetime Emmy Awards,https://www.benzinga.com/pressreleases/20/07/g16826390/new-york-film-academy-nyfa-community-earns-several-emmy-award-nominations-for-72nd-annual-primetim,https://j.mp/3hR145L
Benzinga,"Conversion Labs to Host Second Quarter Conference Call on Monday, August 17, 2020 at 1:00 p.m. ET",https://www.benzinga.com/pressreleases/20/07/g16826389/conversion-labs-to-host-second-quarter-conference-call-on-monday-august-17-2020-at-1-00-p-m-et,https://j.mp/306E50i
Benzinga,"Sarepta Therapeutics to Announce Second Quarter 2020 Financial Results and Recent Corporate Developments on August 5, 2020",https://www.benzinga.com/pressreleases/20/07/g16826342/sarepta-therapeutics-to-announce-second-quarter-2020-financial-results-and-recent-corporate-develo,https://j.mp/30WJqGN
Benzinga,BlueCity to Participate in Upcoming Investor Conferences,https://www.benzinga.com/pressreleases/20/07/g16826340/bluecity-to-participate-in-upcoming-investor-conferences,https://j.mp/30amCnM
Benzinga,AgJunction Expands Wheelman® Functionality and Launches its Summer Sale,https://www.benzinga.com/pressreleases/20/07/g16826339/agjunction-expands-wheelman-functionality-and-launches-its-summer-sale,https://j.mp/39B8Cq8
Benzinga,"Registration Opens For The First Annual Future Data Conference, Building The Next Generation of Data Systems",https://www.benzinga.com/pressreleases/20/07/g16826337/registration-opens-for-the-first-annual-future-data-conference-building-the-next-generation-of-dat,https://j.mp/39zUQnU
Benzinga,"Delek Logistics Partners, LP Announces Addition to Board of Directors",https://www.benzinga.com/pressreleases/20/07/g16826335/delek-logistics-partners-lp-announces-addition-to-board-of-directors,https://j.mp/3fbzL46
Benzinga,"Health Catalyst to Announce Second Quarter 2020 Operating Results and Host Conference Call on Tuesday, August 11, 2020",https://www.benzinga.com/pressreleases/20/07/g16826334/health-catalyst-to-announce-second-quarter-2020-operating-results-and-host-conference-call-on-tues,https://j.mp/30V7Sby
Benzinga,Eyenovia Announces Conference Call and Webcast for Second Quarter 2020 Financial Results,https://www.benzinga.com/pressreleases/20/07/g16826333/eyenovia-announces-conference-call-and-webcast-for-second-quarter-2020-financial-results,https://j.mp/30aUhOd
Benzinga,Farmer Brothers Amends Credit Agreement and Provides Business Update,https://www.benzinga.com/pressreleases/20/07/g16826331/farmer-brothers-amends-credit-agreement-and-provides-business-update,https://j.mp/2Esd2nP
Benzinga,"II-VI Incorporated to be Featured on Cowen's Networking Leaders, Legends, Luminaries, and Visionaries: Fireside Chat Series",https://www.benzinga.com/pressreleases/20/07/g16826328/ii-vi-incorporated-to-be-featured-on-cowens-networking-leaders-legends-luminaries-and-visionaries-,https://j.mp/3faJfwP
Benzinga,CVS Health Adds WW (formerly Weight Watchers) Digital Weight Management and Wellness Offerings to their Health Point Solutions Management Platform,https://www.benzinga.com/pressreleases/20/07/n16826320/cvs-health-adds-ww-formerly-weight-watchers-digital-weight-management-and-wellness-offerings-to-th,https://j.mp/307dekU
Benzinga,Pacific Airlines enters strategic partnership with Sabre to power industry recovery and growth,https://www.benzinga.com/pressreleases/20/07/n16826309/pacific-airlines-enters-strategic-partnership-with-sabre-to-power-industry-recovery-and-growth,https://j.mp/2P2BONq
