feed,title,long_url,short_url
Yahoo,"Dow Jones Futures Slide 300 Points On Trump Tariff Threat; Nvidia, Palantir, Tesla Dive",https://www.investors.com/market-trend/stock-market-today/dow-jones-sp500-nasdaq-trump-tariff-threat-nvidia-nvda-tsla-stock/?src=A00220&yptr=yahoo,https://da.gd/M91Un
Yahoo,"1 No-Brainer S&P 500 Vanguard ETF to Buy Right Now for Less Than $1,000",https://finance.yahoo.com/news/1-no-brainer-p-500-122000538.html,https://da.gd/aZ6MR4
Yahoo,Auto Stocks Skid After Trump Says He 'Couldn't Care Less' About Higher Prices,https://www.wsj.com/livecoverage/stock-market-today-dow-nasdaq-sp500-03-31-2025/card/auto-stocks-skid-after-trump-says-he-couldn-t-care-less-about-higher-prices-GIXdaMeL3lwRFOOF6DfA?siteid=yhoof2&yptr=yahoo,https://da.gd/XjrtSx
Yahoo,"Workhorse Misses On FY24 Revenue And EPS, But Cost Cuts Narrow Losses",https://finance.yahoo.com/news/workhorse-misses-fy24-revenue-eps-121851709.html,https://da.gd/2Lfs2
Yahoo,Can You Avoid These 5 Common Mistakes In Short Selling?,https://www.investors.com/how-to-invest/investors-corner/the-short-side-can-you-avoid-these-5-common-mistakes-in-short-selling/?src=A00220&yptr=yahoo,https://da.gd/PkDs4
Yahoo,"As giant tech stocks stumble, diversified investment approaches look better again",https://finance.yahoo.com/news/giant-tech-stocks-stumble-diversified-121700200.html,https://da.gd/vYCiW
Yahoo,Mercedes-Benz Tried Hard to Be American. It Still Got Hit by Tariffs.,https://www.wsj.com/business/autos/mercedes-benz-tried-hard-to-be-american-it-still-got-hit-by-tariffs-f2e1e4d1?siteid=yhoof2&yptr=yahoo,https://da.gd/uYIg8
Yahoo,Energy & Utilities Roundup: Market Talk,https://www.wsj.com/business/energy-utilities-roundup-market-talk-b886713a?siteid=yhoof2&yptr=yahoo,https://da.gd/QTlyH6
Yahoo,Financial Services Roundup: Market Talk,https://www.wsj.com/finance/banking/financial-services-roundup-market-talk-5f3e5c3d?siteid=yhoof2&yptr=yahoo,https://da.gd/ELBER
Yahoo,Basic Materials Roundup: Market Talk,https://www.wsj.com/business/basic-materials-roundup-market-talk-0ca839d6?siteid=yhoof2&yptr=yahoo,https://da.gd/8cSQv
Yahoo,"Gold Soars Above $3,100 on Tariffs, Geopolitical Turbulence",https://www.wsj.com/finance/commodities-futures/gold-soars-above-3-100-on-tariffs-geopolitical-turbulence-f58159a4?siteid=yhoof2&yptr=yahoo,https://da.gd/J9saVy
Yahoo,Mortgage company Rocket buying Mr. Cooper in all-stock deal valued at $9.4 billion,https://finance.yahoo.com/news/mortgage-company-rocket-buying-mr-114630500.html,https://da.gd/CPTsG
Yahoo,Rocket to Buy Mr. Cooper Group in $9.4 Billion Deal,https://www.wsj.com/business/deals/rocket-to-buy-mr-cooper-group-in-9-4-billion-deal-e5cb9ce3?siteid=yhoof2&yptr=yahoo,https://da.gd/yyMj1
Yahoo,Yum Brands CEO David Gibbs to Retire in Early 2026,https://www.wsj.com/business/c-suite/yum-brands-ceo-david-gibbs-to-retire-in-early-2026-9b9d5873?siteid=yhoof2&yptr=yahoo,https://da.gd/c2jaI
