feed,title,long_url,short_url
Investing,Hyundai warns US dealers of possible price hikes amid 25% tariffs,https://www.investing.com/news/stock-market-news/hyundai-warns-us-dealers-of-possible-price-hikes-amid-25-tariffs-3958675,https://da.gd/pAFh
Investing,OpenAI plans to release open-weight language model in coming months,https://www.investing.com/news/stock-market-news/openai-plans-to-release-openweight-language-model-in-coming-months-3958582,https://da.gd/TN9Bx
Investing,"Newsmax surges over 700% in IPO debut, helped by Trump momentum",https://www.investing.com/news/stock-market-news/newsmax-surges-over-600-in-ipo-debut-helped-by-trump-momentum-3958392,https://da.gd/HnswvJ
Investing,U.S. stocks mixed at close of trade; Dow Jones Industrial Average up 1.00%,https://www.investing.com/news/stock-market-news/us-stocks-mixed-at-close-of-trade-dow-jones-industrial-average-up-100-3958666,https://da.gd/khY6Ua
Investing,Canada stocks higher at close of trade; S&P/TSX Composite up 0.64%,https://www.investing.com/news/stock-market-news/canada-stocks-higher-at-close-of-trade-sptsx-composite-up-064-3958664,https://da.gd/rY7MXv
Investing,Brazil stocks lower at close of trade; Bovespa down 1.25%,https://www.investing.com/news/stock-market-news/brazil-stocks-lower-at-close-of-trade-bovespa-down-125-3958662,https://da.gd/37yidi
Investing,Estee Lauder faces US legal challenge over China sales practices,https://www.investing.com/news/stock-market-news/estee-lauder-faces-us-legal-challenge-over-china-sales-practices-3958651,https://da.gd/dJGvSM
Investing,Estee Lauder to face lawsuit over China sales impact,https://www.investing.com/news/stock-market-news/estee-lauder-to-face-lawsuit-over-china-sales-impact-93CH-3958649,https://da.gd/hhMug
Investing,Argentina's January-February mining exports hit 10-year record,https://www.investing.com/news/economic-indicators/argentinas-januaryfebruary-mining-exports-hit-10year-record-3958654,https://da.gd/JS5v3
Investing,Carney's government plans ambitious homebuilding strategy,https://www.investing.com/news/economy-news/carneys-government-plans-ambitious-homebuilding-strategy-3958676,https://da.gd/XLrGj
