feed,title,long_url,short_url
Nasdaq,How The Pieces Add Up: IVW Headed For $76,https://www.nasdaq.com/articles/how-the-pieces-add-up%3A-ivw-headed-for-%2476-2021-05-03,https://j.mp/3b073Ed
Nasdaq,Analysts Predict 10% Gains Ahead For The Holdings of XLV,https://www.nasdaq.com/articles/analysts-predict-10-gains-ahead-for-the-holdings-of-xlv-2021-05-03,https://j.mp/3aZYJ7n
Nasdaq,GILD Makes Bullish Cross Above Critical Moving Average,https://www.nasdaq.com/articles/gild-makes-bullish-cross-above-critical-moving-average-2021-05-03,https://j.mp/3tiRg9Q
Nasdaq,"EUFN, KRBN: Big ETF Inflows",https://www.nasdaq.com/articles/eufn-krbn%3A-big-etf-inflows-2021-05-03,https://j.mp/3nQqrc8
Nasdaq,"HYG, KCCB: Big ETF Outflows",https://www.nasdaq.com/articles/hyg-kccb%3A-big-etf-outflows-2021-05-03,https://j.mp/3egmytT
Nasdaq,Pandora lifts full-year 2021 outlook,https://www.nasdaq.com/articles/pandora-lifts-full-year-2021-outlook-2021-05-03,https://j.mp/3egzyjc
Nasdaq,Analysts Expect IETC Will Reach $58,https://www.nasdaq.com/articles/analysts-expect-ietc-will-reach-%2458-2021-05-03,https://j.mp/2SeXPxi
Nasdaq,Analysts Expect HIPR To Hit $72,https://www.nasdaq.com/articles/analysts-expect-hipr-to-hit-%2472-2021-05-03,https://j.mp/3aYG5Nh
Nasdaq,Apple faces down 'Fortnite' creator Epic Games in major antitrust trial,https://www.nasdaq.com/articles/apple-faces-down-fortnite-creator-epic-games-in-major-antitrust-trial-2021-05-03-0,https://j.mp/3tgd06n
Nasdaq,"IJR, GME, SAIA, OMCL: Large Inflows Detected at ETF",https://www.nasdaq.com/articles/ijr-gme-saia-omcl%3A-large-inflows-detected-at-etf-2021-05-03,https://j.mp/2QOf3kI
Nasdaq,"SPYG, ABT, NKE, LOW: ETF Inflow Alert",https://www.nasdaq.com/articles/spyg-abt-nke-low%3A-etf-inflow-alert-2021-05-03,https://j.mp/3aZYIAl
Nasdaq,Enterprise Products oil pipeline Q1 volumes drop amid winter storms,https://www.nasdaq.com/articles/enterprise-products-oil-pipeline-q1-volumes-drop-amid-winter-storms-2021-05-03,https://j.mp/3nQqapC
