feed,title,long_url,short_url
Nasdaq,2 Ways Fear Can Crush Your Investment Performance,https://www.nasdaq.com/articles/2-ways-fear-can-crush-your-investment-performance-2021-05-03,https://j.mp/3vQnMSD
Nasdaq,Qualcomm's Quarterly Results Portend Good Things for the Semiconductor Industry,https://www.nasdaq.com/articles/qualcomms-quarterly-results-portend-good-things-for-the-semiconductor-industry-2021-05-03,https://j.mp/33bfbNO
Nasdaq,Norwegian wealth fund rethinks working week in wake of pandemic,https://www.nasdaq.com/articles/norwegian-wealth-fund-rethinks-working-week-in-wake-of-pandemic-2021-05-03,https://j.mp/3vDSpKJ
Nasdaq,Fidelity halves valuation of Ant Group after Chinese crackdown - WSJ,https://www.nasdaq.com/articles/fidelity-halves-valuation-of-ant-group-after-chinese-crackdown-wsj-2021-05-03,https://j.mp/3gWUZY9
Nasdaq,Failure of EDF reform would hit its share of the French power market - CEO,https://www.nasdaq.com/articles/failure-of-edf-reform-would-hit-its-share-of-the-french-power-market-ceo-2021-05-03,https://j.mp/33dafYV
Nasdaq,3 Solar Stocks That Wall Street Thinks Could Surge 50% or More,https://www.nasdaq.com/articles/3-solar-stocks-that-wall-street-thinks-could-surge-50-or-more-2021-05-03,https://j.mp/3xH5KUu
Nasdaq,AstraZeneca's Farxiga Approved In U.S. For Chronic Kidney Disease,https://www.nasdaq.com/articles/astrazenecas-farxiga-approved-in-u.s.-for-chronic-kidney-disease-2021-05-03,https://j.mp/3ePBr5h
Nasdaq,Penn National To Establish Penn Game Studio With Two Acquisitions - Quick Facts,https://www.nasdaq.com/articles/penn-national-to-establish-penn-game-studio-with-two-acquisitions-quick-facts-2021-05-03,https://j.mp/2Schw8X
Nasdaq,COLUMN-Funds unexpectedly sell CBOT corn as end users face unpleasant price tag -Braun,https://www.nasdaq.com/articles/column-funds-unexpectedly-sell-cbot-corn-as-end-users-face-unpleasant-price-tag-braun-0,https://j.mp/2QGvNdT
Nasdaq,These 3 Tech Stocks Plunged After Earnings: Buy the Dip?,https://www.nasdaq.com/articles/these-3-tech-stocks-plunged-after-earnings%3A-buy-the-dip-2021-05-03,https://j.mp/2Rol5Za
Nasdaq,Motor racing-F1 rivals aim to race hard but fair as pressure rises,https://www.nasdaq.com/articles/motor-racing-f1-rivals-aim-to-race-hard-but-fair-as-pressure-rises-2021-05-03,https://j.mp/3ueC1jJ
Nasdaq,Myriad Genetics Targets To Be Profitable By Q4 - Quick Facts,https://www.nasdaq.com/articles/myriad-genetics-targets-to-be-profitable-by-q4-quick-facts-2021-05-03,https://j.mp/3tdSUtp
Nasdaq,Myriad Enters Deal For Divestiture Of Myriad Autoimmune's Vectra Testing Business,https://www.nasdaq.com/articles/myriad-enters-deal-for-divestiture-of-myriad-autoimmunes-vectra-testing-business-2021-05,https://j.mp/3eQVbp8
