feed,title,long_url,short_url
Benzinga,CPA Firm Richey May Bolsters Its Integrated Risk Practice,https://www.benzinga.com/pressreleases/20/11/n18444552/cpa-firm-richey-may-bolsters-its-integrated-risk-practice,https://j.mp/3kIK56r
Benzinga,March Of Dimes Awards Grants To Evaluate Impact Of COVID-19 On Maternal And Infant Health,https://www.benzinga.com/pressreleases/20/11/n18444471/march-of-dimes-awards-grants-to-evaluate-impact-of-covid-19-on-maternal-and-infant-health,https://j.mp/3lXWBAo
Benzinga,"Following Approval at its Special Meeting of Shareholders, BIO-key Announces 1-for-8 Reverse Stock Split to Regain Compliance with Nasdaq Minimum Bid Price Requirement",https://www.benzinga.com/pressreleases/20/11/g18444401/following-approval-at-its-special-meeting-of-shareholders-bio-key-announces-1-for-8-reverse-stock-,https://j.mp/38YwJkq
Benzinga,Integral Molecular Partners with China's Leading Preclinical CRO JOINN for Comprehensive Specificity Testing of Antibodies and CAR-T Therapeutics,https://www.benzinga.com/pressreleases/20/11/n18444443/integral-molecular-partners-with-chinas-leading-preclinical-cro-joinn-for-comprehensive-specificit,https://j.mp/2IQBdyT
Benzinga,Ivanti Announces Partnership with Avast Business to Integrate Patch Management Technology into Security Platforms for Small Businesses,https://www.benzinga.com/pressreleases/20/11/n18444431/ivanti-announces-partnership-with-avast-business-to-integrate-patch-management-technology-into-sec,https://j.mp/391hN51
Benzinga,AAM Supplies EcoTrac Disconnecting AWD for the New 2021 Chrysler Pacifica,https://www.benzinga.com/pressreleases/20/11/n18444342/aam-supplies-ecotrac-disconnecting-awd-for-the-new-2021-chrysler-pacifica,https://j.mp/35KDaWb
Benzinga,SIMBA Chain Partners With Digital Leader Academy to Bring Blockchain Education to High School Students,https://www.benzinga.com/pressreleases/20/11/n18444303/simba-chain-partners-with-digital-leader-academy-to-bring-blockchain-education-to-high-school-stud,https://j.mp/35MvIdo
Benzinga,McDermott Awarded Pre-FEED Contract from Tata Steel for Project EVEREST,https://www.benzinga.com/pressreleases/20/11/n18444289/mcdermott-awarded-pre-feed-contract-from-tata-steel-for-project-everest,https://j.mp/36PuY6r
Benzinga,"CFA Society New York Demonstrates Virtual Capacity, Possibilities Through Collaboration with CFA Society Peru",https://www.benzinga.com/pressreleases/20/11/g18444256/cfa-society-new-york-demonstrates-virtual-capacity-possibilities-through-collaboration-with-cfa-so,https://j.mp/3flLvTC
Benzinga,AppHarvest Plants First Tomato Crop with Harvest Expected in Grocery Stores Early Next Year,https://www.benzinga.com/pressreleases/20/11/g18444254/appharvest-plants-first-tomato-crop-with-harvest-expected-in-grocery-stores-early-next-year,https://j.mp/3kKS3Mz
Benzinga,Pike Street Capital Closes $237 Million Inaugural Fund with a Focus on Industrial Technology Businesses in the Lower Middle Market,https://www.benzinga.com/pressreleases/20/11/g18444249/pike-street-capital-closes-237-million-inaugural-fund-with-a-focus-on-industrial-technology-busine,https://j.mp/3pLf0Tm
Benzinga,"Dr. Fred W. Cooper Joins Board of Directors of NewAge, Inc.",https://www.benzinga.com/pressreleases/20/11/g18444246/dr-fred-w-cooper-joins-board-of-directors-of-newage-inc,https://j.mp/2HeLV1h
Benzinga,Evolving Gold Announces Appointment of Charles Jenkins as Interim CEO,https://www.benzinga.com/pressreleases/20/11/g18444240/evolving-gold-announces-appointment-of-charles-jenkins-as-interim-ceo,https://j.mp/32V9rb9
Benzinga,Rezolute to Present at the Piper Sandler 32nd Annual Virtual Healthcare Conference,https://www.benzinga.com/pressreleases/20/11/g18444238/rezolute-to-present-at-the-piper-sandler-32nd-annual-virtual-healthcare-conference,https://j.mp/3fc6SGV
