feed,title,long_url,short_url
Benzinga,"Benzinga's Top Ratings Upgrades, Downgrades For November 30, 2022",https://benzinga.com/analyst-ratings/upgrades/22/11/29906919/benzingas-top-ratings-upgrades-downgrades-for-november-30-2022,https://bit.ly/3ViK2la
Benzinga,Cryptocurrency Quant Up More Than 6% In 24 hours,https://benzinga.com/markets/cryptocurrency/22/11/29906909/cryptocurrency-quant-up-more-than-6-in-24-hours,https://bit.ly/3FctNAs
Benzinga,Cryptocurrency Wrapped Bitcoin Up More Than 3% In 24 hours,https://benzinga.com/markets/cryptocurrency/22/11/29906904/cryptocurrency-wrapped-bitcoin-up-more-than-3-in-24-hours,https://bit.ly/3Vx8ajO
Benzinga,OKB Rises More Than 3% In 24 hours,https://benzinga.com/markets/cryptocurrency/22/11/29906899/okb-rises-more-than-3-in-24-hours,https://bit.ly/3uadHB5
Benzinga,Polygon Rises More Than 4% In 24 hours,https://benzinga.com/markets/cryptocurrency/22/11/29906888/polygon-rises-more-than-4-in-24-hours,https://bit.ly/3FenBHY
Benzinga,Bitcoin Up More Than 3% In 24 hours,https://benzinga.com/markets/cryptocurrency/22/11/29906867/bitcoin-up-more-than-3-in-24-hours,https://bit.ly/3FdVF7a
Benzinga,"Bitcoin, Ethereum Record Gains; Fantom Emerges As Top Gainer",https://benzinga.com/markets/cryptocurrency/22/11/29906811/bitcoin-ethereum-record-gains-fantom-emerges-as-top-gainer,https://bit.ly/3GVBigr
Benzinga,"AO Smith, Union Pacific, Tradeweb Markets And This Major Bank On CNBC's 'Final Trades'",https://benzinga.com/news/22/11/29905234/ao-smith-union-pacific-tradeweb-markets-and-this-major-bank-on-cnbcs-final-trades,https://bit.ly/3FgFu9o
Benzinga,Lesson Learned: Gaotu Tastes Early Success in Business Transformation,https://benzinga.com/markets/penny-stocks/22/11/29906810/lesson-learned-gaotu-tastes-early-success-in-business-transformation,https://bit.ly/3FfjZFW
Benzinga,"Stuck in Covid-Induced Hardship, Lufax Loan Portfolio Shrinks for First Time",https://benzinga.com/markets/penny-stocks/22/11/29906805/stuck-in-covid-induced-hardship-lufax-loan-portfolio-shrinks-for-first-time,https://bit.ly/3VFgzl3
Benzinga,Full Speed Ahead? Xiaomi's Soaring EV Costs Raise Red Flag,https://benzinga.com/22/11/29906787/full-speed-ahead-xiaomis-soaring-ev-costs-raise-red-flag,https://bit.ly/3VyXyAA
