feed,title,long_url,short_url
Benzinga,Cryptocurrency Filecoin Falls More Than 4% In 24 hours,https://benzinga.com/markets/cryptocurrency/22/12/29996915/cryptocurrency-filecoin-falls-more-than-4-in-24-hours,https://da.gd/0ivu7E
Benzinga,Cryptocurrency LEO Token Down More Than 3% Within 24 hours,https://benzinga.com/markets/cryptocurrency/22/12/29996909/cryptocurrency-leo-token-down-more-than-3-within-24-hours,https://da.gd/muYf
Benzinga,"This Plot Of Digital Land Just Sold For $7,857 In MANA In Decentraland",https://benzinga.com/markets/cryptocurrency/22/12/29996908/this-plot-of-digital-land-just-sold-for-7-857-in-mana-in-decentraland,https://da.gd/8Lyt
Benzinga,Cryptocurrency Ethereum Classic Falls More Than 3% In 24 hours,https://benzinga.com/markets/cryptocurrency/22/12/29996905/cryptocurrency-ethereum-classic-falls-more-than-3-in-24-hours,https://da.gd/fuQfa
Benzinga,Bored Ape #7052 Sold For 70 ETH,https://benzinga.com/markets/cryptocurrency/22/12/29996904/bored-ape-7052-sold-for-70-eth,https://da.gd/FiZp
Benzinga,Bored Ape #5758 Sold For 71 ETH,https://benzinga.com/markets/cryptocurrency/22/12/29996898/bored-ape-5758-sold-for-71-eth,https://da.gd/jFzJt
Benzinga,Cryptocurrency Chainlink Falls More Than 3% In 24 hours,https://benzinga.com/markets/cryptocurrency/22/12/29996897/cryptocurrency-chainlink-falls-more-than-3-in-24-hours,https://da.gd/sfuvK
Benzinga,Bored Ape #3526 Sold For 95 ETH,https://benzinga.com/markets/cryptocurrency/22/12/29996896/bored-ape-3526-sold-for-95-eth,https://da.gd/wuzJT
Benzinga,Polkadot Down More Than 3% Within 24 hours,https://benzinga.com/markets/cryptocurrency/22/12/29996895/polkadot-down-more-than-3-within-24-hours,https://da.gd/mCami
Benzinga,"This CryptoPunk NFT Just Sold For $87,620 in ETH",https://benzinga.com/markets/cryptocurrency/22/12/29996894/this-cryptopunk-nft-just-sold-for-87-620-in-eth,https://da.gd/5F0Kbi
Benzinga,"Here's Why This Rare CryptoPunk NFT Just Sold For $104,774 In ETH",https://benzinga.com/markets/cryptocurrency/22/12/29996889/heres-why-this-rare-cryptopunk-nft-just-sold-for-104-774-in-eth,https://da.gd/2P5su
