feed,title,long_url,short_url
Nasdaq,Is John Deere Actually a Tech Stock?,https://www.nasdaq.com/articles/is-john-deere-actually-a-tech-stock-2021-03-02,https://j.mp/3bSgfKy
Nasdaq,CANADA STOCKS-TSX futures muted ahead of GDP data,https://www.nasdaq.com/articles/canada-stocks-tsx-futures-muted-ahead-of-gdp-data-2021-03-02,https://j.mp/37WXSTB
Nasdaq,Kohl's forecasts sales growth in 2021,https://www.nasdaq.com/articles/kohls-forecasts-sales-growth-in-2021-2021-03-02,https://j.mp/2O9vFBT
Nasdaq,US STOCKS-Futures dip after S&P 500's best day in nine months,https://www.nasdaq.com/articles/us-stocks-futures-dip-after-sp-500s-best-day-in-nine-months-2021-03-02,https://j.mp/380pyXN
Nasdaq,Beacon Street to go public via $3 bln SPAC merger,https://www.nasdaq.com/articles/beacon-street-to-go-public-via-%243-bln-spac-merger-2021-03-02-0,https://j.mp/306wHBw
Nasdaq,Italian bonds come under pressure after stimulus report,https://www.nasdaq.com/articles/italian-bonds-come-under-pressure-after-stimulus-report-2021-03-02,https://j.mp/3dXE0U8
Nasdaq,Russian rouble rebounds as sanctions threat fades,https://www.nasdaq.com/articles/russian-rouble-rebounds-as-sanctions-threat-fades-2021-03-02,https://j.mp/3sJdUZk
Nasdaq,Canopy Growth launches pot-infused beverage line in United States,https://www.nasdaq.com/articles/canopy-growth-launches-pot-infused-beverage-line-in-united-states-2021-03-02,https://j.mp/2PqS0vr
Nasdaq,Better Buy: Alibaba vs. Facebook,https://www.nasdaq.com/articles/better-buy%3A-alibaba-vs.-facebook-2021-03-02,https://j.mp/382R9r5
Nasdaq,COLUMN-What would a $15 minimum wage in U.S. mean in retirement? Plenty,https://www.nasdaq.com/articles/column-what-would-a-%2415-minimum-wage-in-u.s.-mean-in-retirement-plenty-2021-03-02,https://j.mp/2Pmw8RL
Nasdaq,"U.S airlines remain in 'dire straits,' needs new government assistance -- industry group",https://www.nasdaq.com/articles/u.s-airlines-remain-in-dire-straits-needs-new-government-assistance-industry-group-2021-03,https://j.mp/3uUgGNh
Nasdaq,"Some U.S. meatpackers announce vaccine plans, but many workers still waiting",https://www.nasdaq.com/articles/some-u.s.-meatpackers-announce-vaccine-plans-but-many-workers-still-waiting-2021-03-02,https://j.mp/382Rha3
Nasdaq,Brazil's Cosan issues $113 mln in new shares as part of restructure,https://www.nasdaq.com/articles/brazils-cosan-issues-%24113-mln-in-new-shares-as-part-of-restructure-2021-03-02,https://j.mp/3qbIDMG
