feed,title,long_url,short_url
Nasdaq,"Precious metals miner Fresnillo annual profit soars, cautious on 2021 outlook",https://www.nasdaq.com/articles/precious-metals-miner-fresnillo-annual-profit-soars-cautious-on-2021-outlook-2021-03-02,https://j.mp/3b8bWf6
Nasdaq,UK house price growth picks up unexpectedly in Feb - Nationwide,https://www.nasdaq.com/articles/uk-house-price-growth-picks-up-unexpectedly-in-feb-nationwide-2021-03-02,https://j.mp/3r9bFxX
Nasdaq,Jack Ma loses title as China's richest man after coming under Beijing's scrutiny,https://www.nasdaq.com/articles/jack-ma-loses-title-as-chinas-richest-man-after-coming-under-beijings-scrutiny-2021-03-02,https://j.mp/3dXpQSP
Nasdaq,Walmart's Flipkart expands grocery sales to more Indian cities,https://www.nasdaq.com/articles/walmarts-flipkart-expands-grocery-sales-to-more-indian-cities-2021-03-02,https://j.mp/300WFX3
Nasdaq,Recruiter Robert Walters annual profit slumps 75%,https://www.nasdaq.com/articles/recruiter-robert-walters-annual-profit-slumps-75-2021-03-02,https://j.mp/2MB6APM
Nasdaq,Men accused of aiding Ghosn escape arrive in Japan after extradition-TV,https://www.nasdaq.com/articles/men-accused-of-aiding-ghosn-escape-arrive-in-japan-after-extradition-tv-2021-03-02,https://j.mp/3kz7fxU
Nasdaq,ECB has flexibility to counter undesired yield rise: de Guindos,https://www.nasdaq.com/articles/ecb-has-flexibility-to-counter-undesired-yield-rise%3A-de-guindos-2021-03-02,https://j.mp/3sFdMK3
Nasdaq,Wizz Air passenger numbers slump 87% in February,https://www.nasdaq.com/articles/wizz-air-passenger-numbers-slump-87-in-february-2021-03-02,https://j.mp/3sFdIKj
Nasdaq,German retail sales tumble in January as lockdown bites,https://www.nasdaq.com/articles/german-retail-sales-tumble-in-january-as-lockdown-bites-2021-03-02,https://j.mp/3q5cxSN
Nasdaq,Australian regulator files lawsuit against retail employee pension fund trust,https://www.nasdaq.com/articles/australian-regulator-files-lawsuit-against-retail-employee-pension-fund-trust-2021-03-02,https://j.mp/3sGTgJi
Nasdaq,"Malaysia's c.bank seen holding key rate as infections slow, COVID-19 vaccination starts",https://www.nasdaq.com/articles/malaysias-c.bank-seen-holding-key-rate-as-infections-slow-covid-19-vaccination-starts-2021,https://j.mp/3ra8aXV
Nasdaq,Man Group posts lower 2020 profit but raises dividend as funds hit record high,https://www.nasdaq.com/articles/man-group-posts-lower-2020-profit-but-raises-dividend-as-funds-hit-record-high-2021-03-02,https://j.mp/301k5vp
