feed,title,long_url,short_url
Nasdaq,"China cuts ""carbon intensity"" 18.8% in past five years, in effort to rein in emissions",https://www.nasdaq.com/articles/china-cuts-carbon-intensity-18.8-in-past-five-years-in-effort-to-rein-in-emissions-2021-03,https://j.mp/381ZmMj
Nasdaq,Should You Buy These Hot Cannabis Stocks Before It's Too Late?,https://www.nasdaq.com/articles/should-you-buy-these-hot-cannabis-stocks-before-its-too-late-2021-03-02,https://j.mp/3bPC6lW
Nasdaq,3 Pot Stocks to Avoid Like the Plague in March,https://www.nasdaq.com/articles/3-pot-stocks-to-avoid-like-the-plague-in-march-2021-03-02,https://j.mp/3uLfYld
Nasdaq,"China steelmakers Baowu, Sangang to invest $3.1 bln in Fujian projects",https://www.nasdaq.com/articles/china-steelmakers-baowu-sangang-to-invest-%243.1-bln-in-fujian-projects-2021-03-02,https://j.mp/2MJLJKo
Nasdaq,Could Coronavirus Variants Boost Pfizer's Vaccine Sales By 50%?,https://www.nasdaq.com/articles/could-coronavirus-variants-boost-pfizers-vaccine-sales-by-50-2021-03-02,https://j.mp/3829u7Q
Nasdaq,Burned by the Stock Market? Consider These 2 ETFs Instead,https://www.nasdaq.com/articles/burned-by-the-stock-market-consider-these-2-etfs-instead-2021-03-02,https://j.mp/3kAAwIq
Nasdaq,France changes tack and approves AstraZeneca shots for under-75s,https://www.nasdaq.com/articles/france-changes-tack-and-approves-astrazeneca-shots-for-under-75s-2021-03-02,https://j.mp/3r8yrWH
Nasdaq,"GRAPHIC-A rare sight? UK blue chips, sterling rise in tandem",https://www.nasdaq.com/articles/graphic-a-rare-sight-uk-blue-chips-sterling-rise-in-tandem-2021-03-02,https://j.mp/3b6lpDj
Nasdaq,BUZZ-COMMENT-Watch out for these big FX option expiries,https://www.nasdaq.com/articles/buzz-comment-watch-out-for-these-big-fx-option-expiries-2021-03-02,https://j.mp/3kBm6rz
Nasdaq,What Really Mattered With Novavax's Q4 Update,https://www.nasdaq.com/articles/what-really-mattered-with-novavaxs-q4-update-2021-03-02,https://j.mp/3kBm6YB
Nasdaq,Warren Buffett and Cathie Wood Just Bought This Juicy Dividend Stock. Should You?,https://www.nasdaq.com/articles/warren-buffett-and-cathie-wood-just-bought-this-juicy-dividend-stock.-should-you-2021-03,https://j.mp/2PsZXjJ
