feed,title,long_url,short_url
Yahoo,Tech Support: Transferring Data to iPhone 12,https://finance.yahoo.com/video/tech-support-transferring-data-iphone-155658221.html?.tsrc=rss,https://j.mp/3lJbCFQ
Yahoo,Netflix vs. Disney+: What Does Their Website Traffic Tell Us?,https://finance.yahoo.com/news/netflix-vs-disney-does-website-152253561.html?.tsrc=rss,https://j.mp/355mTd7
Yahoo,Here's My Top Robinhood Stock to Buy Right Now,https://finance.yahoo.com/m/ff6cdf15-4e24-3d4d-a8d6-f4a6cc8902d4/here%27s-my-top-robinhood-stock.html?.tsrc=rss,https://j.mp/2SVvhG6
Yahoo,Roku (ROKU) Gives Up Ground After Analyst Downgrade,https://finance.yahoo.com/m/be624a04-9842-31f5-bdf2-a63f80f7c1fc/roku-%28roku%29-gives-up-ground.html?.tsrc=rss,https://j.mp/2SWRa8b
Yahoo,Morning Bell With Jim Cramer: Biden Will Help Apple,https://finance.yahoo.com/m/47062156-43bd-3649-9ed0-121a0af3de2e/morning-bell-with-jim-cramer%3A.html?.tsrc=rss,https://j.mp/3lUbsf3
Yahoo,"Amazon says Echo Dot, Lego and iRobot among the Prime Day best sellers",https://finance.yahoo.com/m/ba6cb26e-d702-311f-9a0b-8aeda509e0e9/amazon-says-echo-dot%2C-lego.html?.tsrc=rss,https://j.mp/379j0q3
Yahoo,"YouTube Follows Facebook in Banning QAnon, But With Caveats",https://finance.yahoo.com/news/youtube-follows-facebook-banning-qanon-150000142.html?.tsrc=rss,https://j.mp/3k6KRLa
Yahoo,Amazon Prime Day 2020 Marked the Two Biggest Days Ever for Small & Medium Businesses in Amazon's Stores Worldwide,https://finance.yahoo.com/news/amazon-prime-day-2020-marked-144800165.html?.tsrc=rss,https://j.mp/31cJFi1
Yahoo,"Breitbart, The Western Journal, The Epoch Times among the worst ad-funded sites: RPT",https://finance.yahoo.com/video/breitbart-western-journal-epoch-times-144259186.html?.tsrc=rss,https://j.mp/34YuRoh
Yahoo,Amazon Prime Day 2020 Marked the Two Biggest Days Ever for Small & Medium Businesses in Amazon’s Stores Worldwide,https://finance.yahoo.com/news/amazon-prime-day-2020-marked-144000586.html?.tsrc=rss,https://j.mp/357KOIW
Yahoo,Netflix (NFLX) Gears Up for Q3 Earnings: What to Expect?,https://finance.yahoo.com/news/netflix-nflx-gears-q3-earnings-142602373.html?.tsrc=rss,https://j.mp/3j18h3o
