feed,title,long_url,short_url
Benzinga,President at Morphic Holding Exercises Options Worth $934K,https://benzinga.com/news/23/05/32319064/president-at-morphic-holding-exercises-options-worth-934k,https://da.gd/IFW7J
Benzinga,Leidos Holdings CEO Awarded $3.44M Worth of Stock Options,https://benzinga.com/news/23/05/32319062/leidos-holdings-ceo-awarded-3-44m-worth-of-stock-options,https://da.gd/P0nIwP
Benzinga,"Board Member at Leidos Holdings Acquires Company Stock Options Worth 2,296 Shares",https://benzinga.com/news/23/05/32319059/board-member-at-leidos-holdings-acquires-company-stock-options-worth-2-296-shares,https://da.gd/Uou8B
Benzinga,"Director at Leidos Holdings Acquires Company Stock Options Worth 2,296 Shares",https://benzinga.com/news/23/05/32319055/director-at-leidos-holdings-acquires-company-stock-options-worth-2-296-shares,https://da.gd/36rzS
Benzinga,Leidos Holdings Board Member Awarded $183K Worth of Stock Options,https://benzinga.com/news/23/05/32319054/leidos-holdings-board-member-awarded-183k-worth-of-stock-options,https://da.gd/ptgZ
Benzinga,Leidos Holdings Director Awarded $183K Worth of Stock Options,https://benzinga.com/news/23/05/32319045/leidos-holdings-director-awarded-183k-worth-of-stock-options,https://da.gd/R4fUNd
Benzinga,"BILL Holdings CFO Acquires 6,008 Shares After Exercising Company Stock Options",https://benzinga.com/news/23/05/32319039/bill-holdings-cfo-acquires-6-008-shares-after-exercising-company-stock-options,https://da.gd/opcRt
Benzinga,"Chief Financial Officer at E2open Parent Holdings Acquires Company Stock Options Worth 141,344 Shares",https://benzinga.com/news/23/05/32319037/chief-financial-officer-at-e2open-parent-holdings-acquires-company-stock-options-worth-141-344-share,https://da.gd/igEs9o
Benzinga,E2open Parent Holdings Chief Accounting Officer Awarded $124K Worth of Stock Options,https://benzinga.com/news/23/05/32319031/e2open-parent-holdings-chief-accounting-officer-awarded-124k-worth-of-stock-options,https://da.gd/utBu
Benzinga,Coca-Cola Europacific's Debt Overview,https://benzinga.com/news/23/05/32319028/coca-cola-europacifics-debt-overview,https://da.gd/tA2mO6
Benzinga,"Chief Operating Officer at E2open Parent Holdings Acquires Company Stock Options Worth 141,344 Shares",https://benzinga.com/news/23/05/32319020/chief-operating-officer-at-e2open-parent-holdings-acquires-company-stock-options-worth-141-344-share,https://da.gd/gHpa99
Benzinga,E2open Parent Holdings EVP Awarded $621K Worth of Stock Options,https://benzinga.com/news/23/05/32319014/e2open-parent-holdings-evp-awarded-621k-worth-of-stock-options,https://da.gd/K7VfqB
Benzinga,Here's How Much You Would Have Made Owning MSCI Stock In The Last 10 Years,https://benzinga.com/news/earnings/23/05/32319005/heres-how-much-you-would-have-made-owning-msci-stock-in-the-last-10-years,https://da.gd/4frI
Benzinga,Pulse Biosciences Chief Strategy Officer Awarded $148K Worth of Stock Options,https://benzinga.com/news/23/05/32319004/pulse-biosciences-chief-strategy-officer-awarded-148k-worth-of-stock-options,https://da.gd/776ry5
Benzinga,$100 Invested In This Stock 10 Years Ago Would Be Worth $300 Today,https://benzinga.com/news/earnings/23/05/32318997/100-invested-in-this-stock-10-years-ago-would-be-worth-300-today,https://da.gd/GtfW
Benzinga,Cryptocurrency Aptos Up More Than 3% In 24 hours,https://benzinga.com/markets/cryptocurrency/23/05/32318992/cryptocurrency-aptos-up-more-than-3-in-24-hours,https://da.gd/StUN
Benzinga,Cryptocurrency Arbitrum Up More Than 6% In 24 hours,https://benzinga.com/markets/cryptocurrency/23/05/32318987/cryptocurrency-arbitrum-up-more-than-6-in-24-hours,https://da.gd/5LB2
Benzinga,Cryptocurrency Internet Computer Rises More Than 3% In 24 hours,https://benzinga.com/markets/cryptocurrency/23/05/32318983/cryptocurrency-internet-computer-rises-more-than-3-in-24-hours,https://da.gd/QhMz5
