feed,title,long_url,short_url
Cointelegraph,Trump’s White House Crypto Summit: Confirmed attendees so far,https://cointelegraph.com/news/trump-white-house-crypto-summit-bitcoin-reserve-policy?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741193207001&utm_campaign=rss_partner_inbound,https://da.gd/sXoKt
Cointelegraph,Bitcoin trader eyes $78K BTC price retest as US seen delaying reserve,https://cointelegraph.com/news/bitcoin-trader-sees-btc-price-falling-to-78-k-again?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741193207001&utm_campaign=rss_partner_inbound,https://da.gd/wTEhUT
Cointelegraph,Rep. Mike Collins now accepting crypto donations for campaign,https://cointelegraph.com/news/rep-mike-collins-accepting-crypto-donations-campaign?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741193207001&utm_campaign=rss_partner_inbound,https://da.gd/SyMsn
Cointelegraph,"Does XRP, SOL or ADA belong in a US crypto reserve?",https://cointelegraph.com/news/xrp-sol-ada-belong-crypto-reserve?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741193207001&utm_campaign=rss_partner_inbound,https://da.gd/QIfoQ0
Cointelegraph,SEC drops case against Coinbase — a win for crypto or payback for donations?,https://cointelegraph.com/news/sec-falls-short-against-coinbase?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741193207001&utm_campaign=rss_partner_inbound,https://da.gd/kBYMd
Cointelegraph,3 reasons why Bitcoin sells off on Trump tariff news,https://cointelegraph.com/news/why-bitcoin-sells-off-trump-tariffs?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741193207001&utm_campaign=rss_partner_inbound,https://da.gd/r38dWz
Cointelegraph,Here’s what happened in crypto today,https://cointelegraph.com/news/what-happened-in-crypto-today?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741193207001&utm_campaign=rss_partner_inbound,https://da.gd/Vtyln
Cointelegraph,Solana sees $485M outflows in February as crypto capital flees to ‘safety’,https://cointelegraph.com/news/solana-sees-485-m-outflows-feb-amid-flight-safety-in-crypto-markets?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741193207001&utm_campaign=rss_partner_inbound,https://da.gd/TzNK3
Cointelegraph,"Crypto taxes, DOGE, Trump and avoiding an IRS audit: Taxbit exec spills the tea",https://cointelegraph.com/news/crypto-taxes-doge-trump-irs-audit-taxbit-exec?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741193207001&utm_campaign=rss_partner_inbound,https://da.gd/Hi9y0c
Cointelegraph,Ripple ‘should act in its own interest’ when selling XRP — Ripple CTO,https://cointelegraph.com/news/ripple-act-own-interest-selling-xrp-ripple-cto?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741193207001&utm_campaign=rss_partner_inbound,https://da.gd/RsrJR
