feed,title,long_url,short_url
Investing,Mattel stock inches up after posting mixed Q2 results; FY guidance reiterated,https://www.investing.com/news/stock-market-news/mattel-stock-inches-up-after-posting-mixed-q2-results-fy-guidance-reiterated-93CH-3532059,https://da.gd/rHWmft
Investing,RBC Insights: Value-oriented sectors and non-US markets show promise,https://www.investing.com/news/stock-market-news/rbc-insights-valueoriented-sectors-and-nonus-markets-show-promise-3532058,https://da.gd/fdauO
Investing,Analog chipmaker TI beats second-quarter profit estimates,https://www.investing.com/news/stock-market-news/analog-chipmaker-ti-beats-secondquarter-profit-estimates-3532025,https://da.gd/lHIGsd
Investing,Seagate shares gain 5% after delivering better-than-expected Q4 results,https://www.investing.com/news/stock-market-news/seagate-shares-gain-5-after-delivering-betterthanexpected-q4-results-93CH-3532048,https://da.gd/WPZOW
Investing,"Chubb earnings beat by $0.23, revenue fell short of estimates",https://www.investing.com/news/stock-market-news/chubb-earnings-beat-by-023-revenue-fell-short-of-estimates-3532044,https://da.gd/rcJoT
Investing,"Canadian National Railway earnings missed by C$0.09, revenue fell short of estimates",https://www.investing.com/news/stock-market-news/canadian-national-railway-earnings-missed-by-c009-revenue-fell-short-of-estimates-3532041,https://da.gd/TDGp
Investing,Google Search and Cloud strength help Alphabet edge past analyst estimates,https://www.investing.com/news/stock-market-news/google-search-and-cloud-strength-help-alphabet-to-edge-past-analyst-estimates-3532026,https://da.gd/yDtCTr
Investing,Tesla sees surprise rise in second-quarter revenue,https://www.investing.com/news/stock-market-news/tesla-revenue-sees-surprise-rise-in-secondquarter-revenue-3531999,https://da.gd/RcqLtx
Investing,Visa quarterly profit jumps 20% on strong consumer spending,https://www.investing.com/news/stock-market-news/visa-quarterly-profit-jumps-20-on-strong-consumer-spending-3532019,https://da.gd/orYHwZ
Investing,Google parent Alphabet beats quarterly revenue estimates,https://www.investing.com/news/economy-news/google-parent-alphabet-beats-quarterly-revenue-estimates-3531996,https://da.gd/nOWe2Z
