feed,title,long_url,short_url
Investing,US SEC charges BP manager's husband with insider trading over TravelCenters deal,https://www.investing.com/news/stock-market-news/us-sec-charges-bp-managers-husband-with-insider-trading-over-travelcenters-deal-3312197,https://da.gd/i7WgJ
Investing,Stellantis CEO received 36.5 million euros in 2023 in total compensation,https://www.investing.com/news/stock-market-news/stellantis-ceo-received-365-million-euros-in-2023-in-total-compensation-3312196,https://da.gd/ObogB2
Investing,Tucows launches $40 million stock buyback program,https://www.investing.com/news/stock-market-news/tucows-launches-40-million-stock-buyback-program-93CH-3312195,https://da.gd/LWEBLP
Investing,SunCoke Energy appoints new CEO as Rippey retires,https://www.investing.com/news/stock-market-news/suncoke-energy-appoints-new-ceo-as-rippey-retires-93CH-3312194,https://da.gd/ZWufEt
Investing,Applied Optoelectronics sues Cambridge Industries over patents,https://www.investing.com/news/stock-market-news/applied-optoelectronics-sues-cambridge-industries-over-patents-93CH-3312193,https://da.gd/agrmD
Investing,MSA Safety director John T. Ryan III to retire in May,https://www.investing.com/news/stock-market-news/msa-safety-director-john-t-ryan-iii-to-retire-in-may-93CH-3312190,https://da.gd/1NykJ5
Investing,Nikola stock holds neutral after Q4 revenue miss,https://www.investing.com/news/stock-market-news/nikola-stock-holds-neutral-after-q4-revenue-miss-93CH-3312189,https://da.gd/oelk5P
Investing,Peloton CFO to speak at Morgan Stanley conference,https://www.investing.com/news/stock-market-news/peloton-cfo-to-speak-at-morgan-stanley-conference-93CH-3312187,https://da.gd/JBKqVA
Investing,NewMarket raises dividend to $2.50 per share,https://www.investing.com/news/stock-market-news/newmarket-raises-dividend-to-250-per-share-93CH-3312183,https://da.gd/gu2sS
Investing,Fed's Cook: need more confidence on inflation before cutting rates,https://www.investing.com/news/economy/feds-cook-need-more-confidence-on-inflation-before-cutting-rates-3312186,https://da.gd/hQYLV
