feed,title,long_url,short_url
Investing,"Sovereign Ratings, Default Risk and Markets: The Moody's Downgrade Aftermath!",https://www.investing.com/analysis/sovereign-ratings-default-risk-and-markets-the-moodys-downgrade-aftermath-200661640,https://da.gd/XUxjSr
Investing,US Dollar Awaits JOLTS Jobs Data and Fed Speeches for Recovery Signal,https://www.investing.com/analysis/us-dollar-awaits-jolts-jobs-data-and-fed-speeches-for-recovery-signal-200661639,https://da.gd/L3DPy
Investing,Lower Oil Prices Spur Strong Start to US Driving Season,https://www.investing.com/analysis/lower-oil-prices-spur-strong-start-to-us-driving-season-200661641,https://da.gd/ihfJP
Investing,Philips faces Australian court over alleged unlawful medical device supply,https://www.investing.com/news/stock-market-news/philips-faces-australian-court-over-alleged-unlawful-medical-device-supply-93CH-4077263,https://da.gd/ESX2JR
Investing,Eurozone CPI rose 1.9% annually in May; ECB set to cut again,https://www.investing.com/news/economic-indicators/eurozone-cpi-rose-19-annually-in-may-ecb-set-to-cut-again-4077200,https://da.gd/KRAhI
Investing,"U.K. trade minister to discuss U.S. steel tariffs, trade deals during European tri",https://www.investing.com/news/economy-news/uk-trade-minister-to-discuss-us-steel-tariffs-trade-deals-during-european-tri-4077254,https://da.gd/V9aPGE
Investing,BOJ's Ueda says economy can withstand hit from US tariffs,https://www.investing.com/news/economy-news/bojs-ueda-says-economy-can-withstand-hit-from-us-tariffs-4077253,https://da.gd/VF5F
Investing,"Euro zone inflation eases below ECB target, supporting rate cut bets",https://www.investing.com/news/economy-news/euro-zone-inflation-eases-below-ecb-target-supporting-rate-cut-bets-4077251,https://da.gd/aoP86F
Investing,Singapore's GDP rebound in 2Q25 driven by manufacturing and trade,https://www.investing.com/news/economy-news/singapores-gdp-rebound-in-2q25-driven-by-manufacturing-and-trade-93CH-4077249,https://da.gd/1V1KL
Investing,OECD urges U.K. government to intensify efforts to cut borrowing,https://www.investing.com/news/economy-news/oecd-urges-uk-government-to-intensify-efforts-to-cut-borrowing-4077230,https://da.gd/ESL1b
