feed,title,long_url,short_url
ETFTrends:DailyRecap,Trailing vs Rolling Returns,https://www.etftrends.com/etf-strategist-channel/trailing-vs-rolling-returns/,https://bit.ly/3SVI3CB
ETFTrends:DailyRecap,SESG Brings Transparency and Sustainability to Gold,https://www.etftrends.com/gold-silver-investing-channel/sesg-brings-transparency-and-sustainability-to-gold/,https://bit.ly/3dGQ51W
ETFTrends:DailyRecap,The RGGI Carbon Market Performs Despite Double Uncertainty,https://www.etftrends.com/climate-insights-channel/the-rggi-carbon-market-performs-despite-double-uncertainty/,https://bit.ly/3QyfZ6l
ETFTrends:DailyRecap,"With AZTD, AZTLAN Seeks SMID-Cap Stocks in Global Developed Markets",https://www.etftrends.com/with-aztd-aztlan-seeks-smid-cap-stocks-in-global-developed-markets/,https://bit.ly/3c2IQky
ETFTrends:DailyRecap,Invest in ESG With This Free Cash Flow ETF,https://www.etftrends.com/free-cash-flow-channel/invest-in-esg-with-this-free-cash-flow-etf/,https://bit.ly/3c2ISca
ETFTrends:DailyRecap,Inflation Reduction Act Is “Icing on the Cake” for Clean Energy ETFs,https://www.etftrends.com/innovative-etfs-channel/inflation-reduction-act-is-icing-on-the-cake-for-clean-energy-etfs/,https://bit.ly/3QQwJWr
ETFTrends:DailyRecap,Shorten Your Duration While the Fed Extends Rate Hikes,https://www.etftrends.com/core-strategies-channel/shorten-your-duration-while-the-fed-extends-rate-hikes/,https://bit.ly/3QPYIGh
ETFTrends:DailyRecap,ACES Increases 33% in Past Month as Clean Energy Rebounds,https://www.etftrends.com/etf-building-blocks-channel/aces-increases-33-in-past-month-as-clean-energy-rebounds/,https://bit.ly/3SY2i2r
ETFTrends:DailyRecap,Check Out RYH for Defensive Healthcare Stocks,https://www.etftrends.com/portfolio-strategies-channel/check-out-ryh-for-defensive-healthcare-stocks/,https://bit.ly/3c2IRoC
ETFTrends:DailyRecap,Time to Buy ARKQ While It’s Still Trading at a Discount,https://www.etftrends.com/disruptive-technology-channel/time-to-buy-arkq-while-its-still-trading-at-a-discount/,https://bit.ly/3c2IRVE
