feed,title,long_url,short_url
ETFTrends:DailyRecap,Biotech ETFs Are on the Mend,https://www.etftrends.com/biotech-etfs-are-on-the-mend/,https://bit.ly/3wh6TDg
ETFTrends:DailyRecap,Homebuilder ETFs Are Down But Not Out,https://www.etftrends.com/homebuilder-etfs-are-down-but-not-out/,https://bit.ly/3QAPzRr
ETFTrends:DailyRecap,U.S. Stock ETFs Slide as Markets Refocus on Fed Rate Hikes,https://www.etftrends.com/u-s-stock-etfs-slide-as-markets-refocus-on-fed-rate-hikes/,https://bit.ly/3c7TcQ1
ETFTrends:DailyRecap,The Case for Small-Cap Investing,https://www.etftrends.com/model-portfolio-channel/the-case-for-small-cap-investing/,https://bit.ly/3QDMUqo
ETFTrends:DailyRecap,"3Q 2022 Market Insights: Inflation, Retirement & What You Need to Know",https://www.etftrends.com/etf-strategist-channel/3q-2022-market-insights-inflation-retirement-what-you-need-to-know/,https://bit.ly/3wcNtiL
ETFTrends:DailyRecap,Electric Vehicles a “Solution for Slowing Global Growth”,https://www.etftrends.com/china-insights-channel/electric-vehicles-a-solution-for-slowing-global-growth/,https://bit.ly/3CiSQk5
ETFTrends:DailyRecap,ARKF Leading in 1-Month Returns Across ARK Lineup,https://www.etftrends.com/disruptive-technology-channel/arkf-leading-in-1-month-returns-across-ark-lineup/,https://bit.ly/3CodCPD
ETFTrends:DailyRecap,"As Rates Continue to Rise, Active Management Can Help",https://www.etftrends.com/active-etf-channel/as-rates-continue-to-rise-active-management-can-help/,https://bit.ly/3KayCLl
ETFTrends:DailyRecap,ETF Leaders Powered by the NYSE: Simplify’s Brian Kelleher,https://www.etftrends.com/etf-leaders-powered-by-the-nyse-simplifys-brian-kelleher/,https://bit.ly/3dMXFIw
ETFTrends:DailyRecap,Why Investors Are Opting to Equal Weight Their Tech Exposure,https://www.etftrends.com/etf-building-blocks-channel/why-investors-are-opting-to-equal-weight-their-tech-exposure/,https://bit.ly/3K6VrQ4
ETFTrends:DailyRecap,Understanding the Overlap Between RSP and RSPE,https://www.etftrends.com/portfolio-strategies-channel/dissecting-the-differences-between-rsp-and-rspe/,https://bit.ly/3A9kldh
ETFTrends:DailyRecap,Invesco’s Rene Reyna on Biotech’s Rally and the Potential for Future Growth,https://www.etftrends.com/innovative-etfs-channel/invescos-rene-reyna-on-biotechs-rally-and-the-potential-for-future-growth/,https://bit.ly/3dIFF1z
ETFTrends:DailyRecap,2 ETFs That Could Rally Through the End of 2022,https://www.etftrends.com/leveraged-inverse-channel/2-etfs-that-could-rally-through-the-end-of-2022/,https://bit.ly/3A1Ta3W
ETFTrends:DailyRecap,Get Exposure to Munis as the Market Outlook Becomes Brighter,https://www.etftrends.com/fixed-income-channel/get-exposure-to-munis-as-the-market-outlook-becomes-brighter/,https://bit.ly/3ptGYEm
ETFTrends:DailyRecap,Inflation Reduction Act Could Power This Clean Tech ETF,https://www.etftrends.com/esg-channel/inflation-reduction-act-could-power-this-clean-tech-etf/,https://bit.ly/3PBUuAg
ETFTrends:DailyRecap,Momentum Emerging in Green Bond Space,https://www.etftrends.com/tactical-allocation-channel/momentum-emerging-in-green-bond-space/,https://bit.ly/3dLGOWx
ETFTrends:DailyRecap,ETF of the Week: Global X U.S. Preferred ETF (PFFD),https://www.etftrends.com/thematic-investing-channel/etf-of-the-week-global-x-u-s-preferred-etf-pffd/,https://bit.ly/3PAwDBd
ETFTrends:DailyRecap,India Internet ETF Home to Some Bargains,https://www.etftrends.com/emerging-markets-channel/india-internet-etf-home-to-some-bargains/,https://bit.ly/3pvwSCZ
ETFTrends:DailyRecap,Looking Into LVHI for Less Volatile International Dividends,https://www.etftrends.com/volatility-resource-channel/looking-into-lvhi-for-less-volatile-international-dividends/,https://bit.ly/3wfGQwb
ETFTrends:DailyRecap,Inflation Reduction Could Be a Win for This Electric Vehicle ETF,https://www.etftrends.com/thematic-investing-channel/inflation-reduction-could-be-a-win-for-this-electric-vehicle-etf/,https://bit.ly/3wg9xsE
ETFTrends:DailyRecap,Inflation Reduction Act Inflates Interest in Renewable Energy ETFs,https://www.etftrends.com/future-etfs-channel/inflation-reduction-act-inflates-interest-in-renewable-energy-etfs/,https://bit.ly/3whH2uC
ETFTrends:DailyRecap,Bitcoin May Have More Inflation-Fighting Credentials Than Meet the Eye,https://www.etftrends.com/crypto-channel/bitcoin-may-have-more-inflation-fighting-credentials-than-meet-the-eye/,https://bit.ly/3T2gA1V
ETFTrends:DailyRecap,Meet a Strategist — Helios,https://www.etftrends.com/etf-strategist-channel/meet-a-strategist-helios/,https://bit.ly/3PPnTrb
ETFTrends:DailyRecap,EU ‘ESG’ Fund Industry Is Cutting Down on Posers,https://www.etftrends.com/esg-channel/eu-esg-fund-industry-is-cutting-down-on-posers/,https://bit.ly/3QVH6IE
ETFTrends:DailyRecap,"Bank Stocks, Financial Sector ETFs Are Outperforming in the Rebound",https://www.etftrends.com/bank-stocks-financial-sector-etfs-are-outperforming-in-the-rebound/,https://bit.ly/3QSw72n
ETFTrends:DailyRecap,Energy ETFs Rally as a Strong Economy Supports a Steady Demand Outlook,https://www.etftrends.com/energy-etfs-rally-as-a-strong-economy-supports-a-steady-demand-outlook/,https://bit.ly/3Cdjvit
ETFTrends:DailyRecap,Fast Money: Tom Lydon on Single-Stock ETFs,https://www.etftrends.com/fast-money-tom-lydon-on-single-stock-etfs/,https://bit.ly/3QKEQ6S
ETFTrends:DailyRecap,Meb Faber and Jim Bianco Talk Markets and the Economy with WisdomTree,https://www.etftrends.com/model-portfolio-channel/meb-faber-and-jim-bianco-talk-markets-and-the-economy-with-wisdomtree/,https://bit.ly/3CcGkTn
ETFTrends:DailyRecap,"Active Corporate Bond, MBS ETF Strategies for the Current Environment",https://www.etftrends.com/active-corporate-bond-mbs-etf-strategies-for-the-current-environment/,https://bit.ly/3wgzybg
ETFTrends:DailyRecap,First Trust’s Ryan Issakainen on Investment Opportunities and the Current Economic Environment,https://www.etftrends.com/first-trusts-ryan-issakainen-on-investment-opportunities-and-the-current-economic-environment/,https://bit.ly/3PJEa0M
