feed,title,long_url,short_url
Investing,Nasdaq 100: Clearing This Key Barrier Would Signal Dip-Buying Has Legs,https://www.investing.com/analysis/nasdaq-100-clearing-this-key-barrier-would-signal-dipbuying-has-legs-200658274,https://da.gd/ZIifjr
Investing,Oil prices would need to fall to $53/barrel for US CPI to hit Fed's 2% target:Citi,https://www.investing.com/news/commodities-news/oil-prices-would-need-to-fall-to-53barrel-for-us-cpi-to-hit-feds-2-targetciti-3926675,https://da.gd/EjbAw5
Investing,MeiraGTx stock surges on Hologen AI deal,https://www.investing.com/news/stock-market-news/meiragtx-stock-surges-on-hologen-ai-deal-93CH-3926673,https://da.gd/Nbed
Investing,Boeing stock: Market is undervaluing long-term growth potential - Citi,https://www.investing.com/news/stock-market-news/boeing-stock-market-is-undervaluing-longterm-growth-potential--citi-3926658,https://da.gd/0uPCX
Investing,Elon Musk's Starlink remains the best option despite geopolitical shifts: DB,https://www.investing.com/news/stock-market-news/elon-musks-starlink-remains-the-best-option-despite-geopolitical-shifts-db-93CH-3926656,https://da.gd/3bFMg
Investing,Spire Global stock tumbles on disappointing offering pricing,https://www.investing.com/news/stock-market-news/spire-global-stock-tumbles-on-disappointing-offering-pricing-93CH-3926646,https://da.gd/dYs6d
Investing,"Exclusive-UBS considers sale of some real estate assets in asset management unit, sources say",https://www.investing.com/news/stock-market-news/exclusiveubs-considers-sale-of-some-real-estate-assets-in-asset-management-unit-sources-say-3926642,https://da.gd/UjcW7o
Investing,TSX futures slip amid escalating global trade tensions,https://www.investing.com/news/economy-news/tsx-futures-slip-amid-escalating-global-trade-tensions-3926586,https://da.gd/4rx5
Investing,Finnish government nominates Bank of Finland chief for new term,https://www.investing.com/news/economy-news/finnish-government-nominates-bank-of-finland-chief-for-new-term-3926576,https://da.gd/GFPvb
Investing,UBS predicts SNB to cut policy rate to 0.25% in March,https://www.investing.com/news/economy-news/ubs-predicts-snb-to-cut-policy-rate-to-025-in-march-93CH-3926553,https://da.gd/TPAaZI
