feed,title,long_url,short_url
Nasdaq,"US STOCKS-S&P 500, Nasdaq post record closing highs after Fed minutes",https://www.nasdaq.com/articles/us-stocks-sp-500-nasdaq-post-record-closing-highs-after-fed-minutes-2021-07-07,https://j.mp/2TOSwWt
Nasdaq,Argentine F1 great Carlos Reutemann dies aged 79,https://www.nasdaq.com/articles/argentine-f1-great-carlos-reutemann-dies-aged-79-2021-07-07,https://j.mp/3xt4bJd
Nasdaq,EXCLUSIVE-Brazil's Petrobras price hikes show company's independence -CEO,https://www.nasdaq.com/articles/exclusive-brazils-petrobras-price-hikes-show-companys-independence-ceo-2021-07-07,https://j.mp/3yuUcDi
Nasdaq,Dozens of U.S. states sue Google alleging antitrust violations,https://www.nasdaq.com/articles/dozens-of-u.s.-states-sue-google-alleging-antitrust-violations-2021-07-07,https://j.mp/3hmJwAY
Nasdaq,"Big Tech Boosts S&P 500, Nasdaq to Record Closes",https://www.nasdaq.com/articles/big-tech-boosts-sp-500-nasdaq-to-record-closes-2021-07-07,https://j.mp/3hDdAHi
Nasdaq,GRAINS-Soybean futures rebound on declining U.S. crop condition,https://www.nasdaq.com/articles/grains-soybean-futures-rebound-on-declining-u.s.-crop-condition-2021-07-07,https://j.mp/3yz2M48
Nasdaq,PROG Holdings Becomes Oversold (PRG),https://www.nasdaq.com/articles/prog-holdings-becomes-oversold-prg-2021-07-07,https://j.mp/3xBH9Qg
Nasdaq,RSI Alert: OneConnect Financial Technology (OCFT) Now Oversold,https://www.nasdaq.com/articles/rsi-alert%3A-oneconnect-financial-technology-ocft-now-oversold-2021-07-07,https://j.mp/3AN5ogL
Nasdaq,Oversold Conditions For International Bancshares (IBOC),https://www.nasdaq.com/articles/oversold-conditions-for-international-bancshares-iboc-2021-07-07,https://j.mp/3xvfMYs
Nasdaq,Bullish Two Hundred Day Moving Average Cross - BKI,https://www.nasdaq.com/articles/bullish-two-hundred-day-moving-average-cross-bki-2021-07-07,https://j.mp/3wokvts
Nasdaq,Medallia Breaks Below 200-Day Moving Average - Notable for MDLA,https://www.nasdaq.com/articles/medallia-breaks-below-200-day-moving-average-notable-for-mdla-2021-07-07,https://j.mp/3jNTTPY
