feed,title,long_url,short_url
Benzinga,"BM Technologies, Inc., (f/k/a/ Megalith Financial Acquisition Corp.) Completes Business Combination with BankMobile Technologies, Inc",https://www.benzinga.com/pressreleases/21/01/g19017492/bm-technologies-inc-fka-megalith-financial-acquisition-corp-completes-business-combination-with-ba,https://j.mp/3hJh7DL
Benzinga,Therapix Biosciences and Cyntar Ventures Entered a Non-Binding Letter of Intent for the Distribution of TheraPEA in Canada,https://www.benzinga.com/pressreleases/21/01/n19017456/therapix-biosciences-and-cyntar-ventures-entered-a-non-binding-letter-of-intent-for-the-distributi,https://j.mp/3bblarm
Benzinga,GI Alliance Partners with GI Associates of Chicago,https://www.benzinga.com/pressreleases/21/01/n19017430/gi-alliance-partners-with-gi-associates-of-chicago,https://j.mp/3nkTQJj
Benzinga,Elevate Federal Credit Union Selects the Digital Onboarding Platform to Create One-to-One Member Relationships via Digital Channels,https://www.benzinga.com/pressreleases/21/01/n19017341/elevate-federal-credit-union-selects-the-digital-onboarding-platform-to-create-one-to-one-member-r,https://j.mp/2L6LpEq
Benzinga,Richmond University Medical Center Modernizes Interoperability with Infor Healthcare's Cloverleaf,https://www.benzinga.com/pressreleases/21/01/n19017307/richmond-university-medical-center-modernizes-interoperability-with-infor-healthcares-cloverleaf,https://j.mp/3hK8A3j
Benzinga,Adverum Biotechnologies to Present at 39th Annual J.P. Morgan Healthcare Conference,https://www.benzinga.com/pressreleases/21/01/g19017284/adverum-biotechnologies-to-present-at-39th-annual-j-p-morgan-healthcare-conference,https://j.mp/2MpOXlx
Benzinga,"Progyny, Inc. to Present at the 39th Annual JP Morgan Healthcare Conference",https://www.benzinga.com/pressreleases/21/01/g19017283/progyny-inc-to-present-at-the-39th-annual-jp-morgan-healthcare-conference,https://j.mp/2LkcrrY
Benzinga,INTRUSION to Present at the Needham Growth Conference on January 13,https://www.benzinga.com/pressreleases/21/01/g19017280/intrusion-to-present-at-the-needham-growth-conference-on-january-13,https://j.mp/3hL3zaN
Benzinga,ORBCOMM to Participate at the 23rd Annual needham Virtual Growth Conference,https://www.benzinga.com/pressreleases/21/01/g19017276/orbcomm-to-participate-at-the-23rd-annual-needham-virtual-growth-conference,https://j.mp/3b6SyiV
Benzinga,"Global Industrial Sludge Treatment Chemical Market to Surge with 5.9% CAGR and Exceed $7,727.7 Million by 2026 - [210 pages] Exclusive Report by Research Dive",https://www.benzinga.com/pressreleases/21/01/g19017272/global-industrial-sludge-treatment-chemical-market-to-surge-with-5-9-cagr-and-exceed-7-727-7-milli,https://j.mp/2LkwSFd
Benzinga,LogMeIn Names Jamie Domenici as new Chief Marketing Officer,https://www.benzinga.com/pressreleases/21/01/g19017268/logmein-names-jamie-domenici-as-new-chief-marketing-officer,https://j.mp/35b7OaF
Benzinga,Vital Farms Appoints Kofi Amoo-Gottfried to Board of Directors,https://www.benzinga.com/pressreleases/21/01/g19017264/vital-farms-appoints-kofi-amoo-gottfried-to-board-of-directors,https://j.mp/359XwHC
Benzinga,Carousel Industries Names Juan Gonzalez as Senior Vice President of Customer Success,https://www.benzinga.com/pressreleases/21/01/g19017252/carousel-industries-names-juan-gonzalez-as-senior-vice-president-of-customer-success,https://j.mp/2Lhr0fL
