feed,title,long_url,short_url
Benzinga,"Mondelēz International Acquires Hu, A Well-being Snacking Company",https://www.benzinga.com/pressreleases/21/01/g19015727/mondel-z-international-acquires-hu-a-well-being-snacking-company,https://j.mp/2MC3smz
Benzinga,Proofpoint to Report Fourth Quarter and Full Year 2020 Financial Results,https://www.benzinga.com/pressreleases/21/01/g19015726/proofpoint-to-report-fourth-quarter-and-full-year-2020-financial-results,https://j.mp/35bRgiV
Benzinga,"Bel Fuse Appoints Farouq Tuweiq, Former Investment Banker, as Chief Financial Officer",https://www.benzinga.com/pressreleases/21/01/g19015628/bel-fuse-appoints-farouq-tuweiq-former-investment-banker-as-chief-financial-officer,https://j.mp/392Bt71
Benzinga,Daseke Announces Cooperation Agreements with Lyons Capital and Don Daseke,https://www.benzinga.com/pressreleases/21/01/g19015627/daseke-announces-cooperation-agreements-with-lyons-capital-and-don-daseke,https://j.mp/2LnWXmw
Benzinga,Advocate One Rebrand and Website Launch,https://www.benzinga.com/pressreleases/21/01/r19015453/advocate-one-rebrand-and-website-launch,https://j.mp/38fUvaV
Benzinga,"Immundiagnostik, Inc. Launches New Website to Support Research and Clinical Laboratories",https://www.benzinga.com/pressreleases/21/01/r19015452/immundiagnostik-inc-launches-new-website-to-support-research-and-clinical-laboratories,https://j.mp/2KV2zoN
Benzinga,"DarioHealth's Digital Therapeutics Solution Selected as Employee Health Benefit by Self-Insured, Fortune 500 Subsidiary",https://www.benzinga.com/pressreleases/21/01/n19015576/dariohealths-digital-therapeutics-solution-selected-as-employee-health-benefit-by-self-insured-for,https://j.mp/3rUMrnJ
Benzinga,Cadent to Expand Automated Addressable Linear and VOD Advertising Platform across Europe with Liberty Global,https://www.benzinga.com/pressreleases/21/01/n19015562/cadent-to-expand-automated-addressable-linear-and-vod-advertising-platform-across-europe-with-libe,https://j.mp/2X9419k
Benzinga,IceCure Inks Expanded Distribution Agreement with Terumo Corporation for Thailand,https://www.benzinga.com/pressreleases/21/01/n19015521/icecure-inks-expanded-distribution-agreement-with-terumo-corporation-for-thailand,https://j.mp/35bRfeR
Benzinga,"AerCap Signed Financing Transactions for Approximately $8.3 Billion and Leased, Purchased and Sold 179 Aircraft in 2020",https://www.benzinga.com/pressreleases/21/01/n19015492/aercap-signed-financing-transactions-for-approximately-8-3-billion-and-leased-purchased-and-sold-1,https://j.mp/3njUYgm
Benzinga,HealthMine Expands Partnership with Blue Cross and Blue Shield of Kansas City,https://www.benzinga.com/pressreleases/21/01/n19015470/healthmine-expands-partnership-with-blue-cross-and-blue-shield-of-kansas-city,https://j.mp/3595H7m
Benzinga,Protech Announces Execution of LOI to Acquire a Profitable Leading Supplier of Respiratory Therapy Products and Services in the Southeastern U.S,https://www.benzinga.com/pressreleases/21/01/g19015500/protech-announces-execution-of-loi-to-acquire-a-profitable-leading-supplier-of-respiratory-therapy,https://j.mp/3hRJNus
Benzinga,Daré Bioscience to Participate in Fireside Chat at the H.C. Wainwright BIOCONNECT 2021 Virtual Conference,https://www.benzinga.com/pressreleases/21/01/g19015499/dar-bioscience-to-participate-in-fireside-chat-at-the-h-c-wainwright-bioconnect-2021-virtual-confe,https://j.mp/3rUaGlW
Benzinga,Vaccinex to Participate in the LifeSci Partners 10th Annual Healthcare Corporate Access Event,https://www.benzinga.com/pressreleases/21/01/g19015494/vaccinex-to-participate-in-the-lifesci-partners-10th-annual-healthcare-corporate-access-event,https://j.mp/3ne8NwL
