feed,title,long_url,short_url
Benzinga,Looking At XPeng's Recent Whale Trades,https://benzinga.com/markets/options/21/12/24817676/looking-at-xpengs-recent-whale-trades,https://j.mp/3Jp23Zn
Benzinga,Check Out What Whales Are Doing With XPEV,https://benzinga.com/markets/options/21/12/24817672/check-out-what-whales-are-doing-with-xpev,https://j.mp/3ex35Ez
Benzinga,Marvell Technology Whale Trades For December 29,https://benzinga.com/markets/options/21/12/24817448/marvell-technology-whale-trades-for-december-29,https://j.mp/3FHpKK4
Benzinga,Wynn Resorts Whale Trades For December 29,https://benzinga.com/markets/options/21/12/24817443/wynn-resorts-whale-trades-for-december-29,https://j.mp/3ECIOI8
Benzinga,"9,287 ETH Worth $34M Was Just Burned",https://benzinga.com/markets/cryptocurrency/21/12/24817424/9-287-eth-worth-34m-was-just-burned,https://j.mp/3n2T9HF
Benzinga,This Is What Whales Are Betting On Lemonade,https://benzinga.com/markets/options/21/12/24817237/this-is-what-whales-are-betting-on-lemonade,https://j.mp/3qBxcA6
Benzinga,Freeport-McMoRan Whale Trades For December 29,https://benzinga.com/markets/options/21/12/24817234/freeport-mcmoran-whale-trades-for-december-29,https://j.mp/3EEw18f
Benzinga,Check Out What Whales Are Doing With Home Depot,https://benzinga.com/markets/options/21/12/24817030/check-out-what-whales-are-doing-with-home-depot,https://j.mp/3eyXj5f
Benzinga,Looking At Uber Technologies's Recent Whale Trades,https://benzinga.com/markets/options/21/12/24817023/looking-at-uber-technologiess-recent-whale-trades,https://j.mp/3FEb2nj
Benzinga,This Is What Whales Are Betting On Rivian Automotive,https://benzinga.com/markets/options/21/12/24816735/this-is-what-whales-are-betting-on-rivian-automotive,https://j.mp/3ECINE4
Benzinga,Looking At Wells Fargo's Recent Whale Trades,https://benzinga.com/markets/options/21/12/24816731/looking-at-wells-fargos-recent-whale-trades,https://j.mp/3z7bhVk
Benzinga,Netflix Whale Trades For December 29,https://benzinga.com/markets/options/21/12/24816537/netflix-whale-trades-for-december-29,https://j.mp/3mGkU8B
Benzinga,AT&T Whale Trades For December 29,https://benzinga.com/markets/options/21/12/24816534/at-t-whale-trades-for-december-29,https://j.mp/3mDh2VF
