feed,title,long_url,short_url
Nasdaq,China graft watchdog probes governor of emerging aluminium hub,https://www.nasdaq.com/articles/china-graft-watchdog-probes-governor-of-emerging-aluminium-hub-2021-04-30,https://j.mp/3nCuTev
Nasdaq,Cloudera Breaks Below 200-Day Moving Average - Notable for CLDR,https://www.nasdaq.com/articles/cloudera-breaks-below-200-day-moving-average-notable-for-cldr-2021-04-30,https://j.mp/3eHyOCF
Nasdaq,"Daily Dividend Report: K,GILD,KMB,FIS,PLD",https://www.nasdaq.com/articles/daily-dividend-report%3A-kgildkmbfispld-2021-04-30,https://j.mp/3ukVgI4
Nasdaq,Friday's ETF with Unusual Volume: PPH,https://www.nasdaq.com/articles/fridays-etf-with-unusual-volume%3A-pph-2021-04-30,https://j.mp/3gSDLeA
Nasdaq,"US STOCKS-Wall Street ends lower, weighed down by Apple",https://www.nasdaq.com/articles/us-stocks-wall-street-ends-lower-weighed-down-by-apple-2021-04-30-0,https://j.mp/3nBh9Am
Nasdaq,"Friday's ETF Movers: IDU, XSD",https://www.nasdaq.com/articles/fridays-etf-movers%3A-idu-xsd-2021-04-30,https://j.mp/3u72r6I
Nasdaq,"Friday Sector Laggards: Semiconductors, Oil & Gas Exploration & Production Stocks",https://www.nasdaq.com/articles/friday-sector-laggards%3A-semiconductors-oil-gas-exploration-production-stocks-2021-04-30,https://j.mp/331fOJV
Nasdaq,"Friday Sector Leaders: Water Utilities, Shipping Stocks",https://www.nasdaq.com/articles/friday-sector-leaders%3A-water-utilities-shipping-stocks-2021-04-30,https://j.mp/3e5xoT7
Nasdaq,SOFTS-Cocoa falls more than 4%; raw sugar rises 2% at expiry,https://www.nasdaq.com/articles/softs-cocoa-falls-more-than-4-raw-sugar-rises-2-at-expiry-2021-04-30,https://j.mp/2RbID3I
Nasdaq,Atlantia investors to meet May 31 on CDP consortium's bid for motorway unit,https://www.nasdaq.com/articles/atlantia-investors-to-meet-may-31-on-cdp-consortiums-bid-for-motorway-unit-2021-04-30,https://j.mp/3xNp7LI
