feed,title,long_url,short_url
Investing,UK’s Starmer and Trump discussed military options for Strait of Hormuz,https://www.investing.com/news/commodities-news/uks-starmer-and-trump-discussed-military-options-for-strait-of-hormuz-4607427,
Investing,Kremlin says Putin envoy’s US visit does not mean Ukraine talks have resumed,https://www.investing.com/news/commodities-news/kremlin-says-putin-envoys-us-visit-does-not-mean-ukraine-talks-have-resumed-4607401,
Investing,"Warburg Pincus, Munich Re arm team up to invest in Europe’s defence sector",https://www.investing.com/news/stock-market-news/warburg-pincus-munich-re-arm-team-up-to-invest-in-europes-defence-sector-4607430,
Investing,India stocks higher at close of trade; Nifty 50 up 1.16%,https://www.investing.com/news/stock-market-news/india-stocks-higher-at-close-of-trade-nifty-50-up-116-4607423,
Investing,UBS downgrades its only Buy-rated application software stock amid AI risks,https://www.investing.com/news/stock-market-news/ubs-downgrades-its-only-buyrated-application-software-stock-amid-ai-risks-4607422,
Investing,US utility stocks are off to their best start since 2019. Can they keep it up?,https://www.investing.com/news/stock-market-news/us-utility-stocks-are-off-to-their-best-start-since-2019-can-they-keep-it-up-4607354,
Investing,Needham cautious on Amazon amid CapEx concerns,https://www.investing.com/news/stock-market-news/needham-cautious-on-amazon-amid-capex-concerns-93CH-4607397,
Investing,EU alcohol giants seek India duty waiver amid packaging crunch – report,https://www.investing.com/news/stock-market-news/eu-alcohol-giants-seek-india-duty-waiver-amid-packaging-crunch--report-4607363,
Investing,Rubio to visit India next month as nations work to reset ties,https://www.investing.com/news/economy-news/rubio-to-visit-india-next-month-as-nations-work-to-reset-ties-93CH-4607418,
Investing,Japan downgrades China ties in annual foreign policy report,https://www.investing.com/news/economy-news/japan-downgrades-china-ties-in-annual-foreign-policy-report-93CH-4607399,
