feed,title,long_url,short_url
Investing,Institutional investors cut memecoin holdings by half in May - report,https://www.investing.com/news/cryptocurrency-news/institutional-investors-cut-memecoin-holdings-by-half-in-may--report-3471433,https://da.gd/2lpmU
Investing,B&M shares slide as analysts flag absence of 2025 outlook in latest results,https://www.investing.com/news/stock-market-news/bm-shares-slide-as-analysts-flag-absence-of-2025-outlook-in-latest-results-3471449,https://da.gd/9CoZ3
Investing,Why is the Saudi stock market going down and will IPOs help? Analyst answers,https://www.investing.com/news/stock-market-news/why-is-the-saudi-stock-market-going-down-and-will-ipos-help-analyst-answers-3471445,https://da.gd/nxkA
Investing,"CrowdStrike, HPE, Intel rise premarket; Dollar Tree falls",https://www.investing.com/news/stock-market-news/crowdstrike-hpe-intel-rise-premarket-dollar-tree-falls-3471379,https://da.gd/MeDmKQ
Investing,Goldman sees significant economic upside from AI adoption,https://www.investing.com/news/stock-market-news/goldman-sees-significant-economic-upside-from-ai-adoption-432SI-3471422,https://da.gd/XEoJ
Investing,"Campbell Soup posts strong Q3 earnings, lifts FY2024 outlook",https://www.investing.com/news/stock-market-news/campbell-soup-posts-strong-q3-earnings-lifts-fy2024-outlook-93CH-3471431,https://da.gd/IP1sV
Investing,Campbell Soup shares up on better-than-expected Q3 results,https://www.investing.com/news/stock-market-news/campbell-soup-shares-up-on-betterthanexpected-q3-results-93CH-3471420,https://da.gd/yviy7U
Investing,Earnings call: Guidewire's Q3 results show robust cloud deal growth,https://www.investing.com/news/stock-market-news/earnings-call-guidewires-q3-results-show-robust-cloud-deal-growth-93CH-3471430,https://da.gd/BK9m
Investing,Earnings call: HPE surpasses Q2 expectations with strong AI growth,https://www.investing.com/news/stock-market-news/earnings-call-hpe-surpasses-q2-expectations-with-strong-ai-growth-93CH-3471432,https://da.gd/1YYea
Investing,Yext announces 12% workforce reduction to boost profitability,https://www.investing.com/news/economy-news/yext-announces-12-workforce-reduction-to-boost-profitability-93CH-3471417,https://da.gd/ZBu5PU
