feed,title,long_url,short_url
Investing,European gas prices surge amid concerns over Russian supply,https://www.investing.com/news/commodities-news/european-gas-prices-surge-amid-concerns-over-russian-supply-93CH-3453661,https://da.gd/cqi0R
Investing,Thai hospital says 20 people from Singapore Airlines flight remain in intensive care,https://www.investing.com/news/stock-market-news/thai-hospital-says-20-people-from-singapore-airlines-flight-remain-in-intensive-care-3453632,https://da.gd/as4F
Investing,"Goldman Sachs picks insiders to co-run German, Austrian investment banking",https://www.investing.com/news/stock-market-news/goldman-sachs-picks-insiders-to-corun-german-austrian-investment-banking-3453630,https://da.gd/g5adC
Investing,UBS raises its Stoxx Europe year-end price target,https://www.investing.com/news/stock-market-news/ubs-raises-its-stoxx-europe-yearend-price-target-3453629,https://da.gd/K5uCU
Investing,"China push on company dividends should attract investment, says regulator",https://www.investing.com/news/stock-market-news/china-push-on-company-dividends-should-attract-investment-says-regulator-3453628,https://da.gd/W6pR
Investing,"Nasdaq, S&P 500 futures pop as Nvidia fuels chip stocks rally",https://www.investing.com/news/stock-market-news/nasdaq-sp-500-futures-pop-as-nvidia-fuels-chip-stocks-rally-3453619,https://da.gd/TvP426
Investing,China Vanke granted $2.8 billion onshore syndicated loan facility,https://www.investing.com/news/stock-market-news/china-vanke-granted-28-billion-onshore-syndicated-loan-facility-3453602,https://da.gd/7Cc55
Investing,US plans $75 million grant to Absolics for advanced chip packaging,https://www.investing.com/news/stock-market-news/us-plans-75-million-grant-to-absolics-for-advanced-chip-packaging-3453601,https://da.gd/YOgM8u
Investing,German housing stagnates in 2023 amidst wider property crisis,https://www.investing.com/news/economy-news/german-housing-stagnates-in-2023-amidst-wider-property-crisis-3453660,https://da.gd/cQOrGA
Investing,"Scotiabank: Labour win may not impact GBP near-term, could ease Brexit woes",https://www.investing.com/news/economy-news/scotiabank-labour-win-may-not-impact-gbp-nearterm-could-ease-brexit-woes-93CH-3453649,https://da.gd/JJyvkp
