feed,title,long_url,short_url
Nasdaq,January 2022 Options Now Available For NextEra Energy Partners (NEP),https://www.nasdaq.com/articles/january-2022-options-now-available-for-nextera-energy-partners-nep-2021-04-14,https://j.mp/3uR5MH3
Nasdaq,AMT-Free Intermediate Municipal Index Breaks Above 200-Day Moving Average - Bullish for ITM,https://www.nasdaq.com/articles/amt-free-intermediate-municipal-index-breaks-above-200-day-moving-average-bullish-for-itm,https://j.mp/32fKFSs
Nasdaq,More than 100 companies sign letter opposing U.S. state voting restrictions,https://www.nasdaq.com/articles/more-than-100-companies-sign-letter-opposing-u.s.-state-voting-restrictions-2021-04-14,https://j.mp/3abxzdi
Nasdaq,Top Buys by Top Brass: Chief Executive Officer Lavigne's $125.9K Bet on ENR,https://www.nasdaq.com/articles/top-buys-by-top-brass%3A-chief-executive-officer-lavignes-%24125.9k-bet-on-enr-2021-04-14,https://j.mp/3mMjIiM
Nasdaq,Bullish Two Hundred Day Moving Average Cross - ORA,https://www.nasdaq.com/articles/bullish-two-hundred-day-moving-average-cross-ora-2021-04-14,https://j.mp/3tn4vqT
Nasdaq,IOVA December 17th Options Begin Trading,https://www.nasdaq.com/articles/iova-december-17th-options-begin-trading-2021-04-14,https://j.mp/3tkX7MD
Nasdaq,WEN Makes Bullish Cross Above Critical Moving Average,https://www.nasdaq.com/articles/wen-makes-bullish-cross-above-critical-moving-average-2021-04-14,https://j.mp/3mOjAPR
Nasdaq,December 17th Options Now Available For Biohaven Pharmaceutical Holding (BHVN),https://www.nasdaq.com/articles/december-17th-options-now-available-for-biohaven-pharmaceutical-holding-bhvn-2021-04-14,https://j.mp/3wXIjWH
Nasdaq,Brazilian prosecutors ask audit court to suspend sale of Caixa stake in Pan,https://www.nasdaq.com/articles/brazilian-prosecutors-ask-audit-court-to-suspend-sale-of-caixa-stake-in-pan-2021-04-14-0,https://j.mp/3dj8KhO
Nasdaq,PREVIEW-Lockdown snacking: Lots to munch on when PepsiCo reports results,https://www.nasdaq.com/articles/preview-lockdown-snacking%3A-lots-to-munch-on-when-pepsico-reports-results-2021-04-14,https://j.mp/3ae0HAS
