feed,title,long_url,short_url
ETF,BlackRock Files for Bitcoin ETF,http://www.etf.com/sections/daily-etf-watch/blackrock-files-bitcoin-etf,https://da.gd/RQ96Y
ETF,How Investors Are Using Single-Stock ETFs,http://www.etf.com/sections/podcasts/how-investors-are-using-single-stock-etfs,https://da.gd/Z8isl
ETF,SPY Brushes Off ‘Hawkish’ Fed,http://www.etf.com/sections/features/spy-brushes-hawkish-fed,https://da.gd/iaPSP
ETF,Are Active ETF Issuers Focusing on the Wrong Markets?,http://www.etf.com/sections/features/are-active-etf-issuers-focusing-wrong-markets,https://da.gd/Mpt8x
ETF,"As the Fed Pauses, a Moment to Speak to Poor Yorick",http://www.etf.com/sections/features/fed-pauses-moment-speak-poor-yorick,https://da.gd/SebHZ0
ETF,Capturing the ‘Night Effect’ With ETFs,http://www.etf.com/sections/features/capturing-night-effect-etfs,https://da.gd/QD66R
ETF,Rates on Hold? What It Means for ETF Investors,http://www.etf.com/sections/features/rates-hold-what-it-means-etf-investors,https://da.gd/BfWmXj
ETF,NJ Advisor Charged in ‘Naked Short-Selling' Scheme,http://www.etf.com/sections/news/nj-advisor-charged-naked-short-selling-scheme,https://da.gd/MASE0d
ETF,Calamos to Apply Convertible Bond Experience to New ETF,http://www.etf.com/sections/daily-etf-watch/calamos-apply-convertible-bond-experience-new-etf,https://da.gd/5IZXQU
ETF,Ukraine War Escalation Heightens Concerns About Food Commodity Prices,http://www.etf.com/sections/features/ukraine-war-escalation-heightens-concerns-about-food-commodity-prices,https://da.gd/k16m
