feed,title,long_url,short_url
Investing,Allstate’s Comeback Is Turning Into a Profit Machine,https://www.investing.com/analysis/allstates-comeback-is-turning-into-a-profit-machine-200681733,
Investing,Lululemon shares drop as forecast cut spotlights challenges for incoming CEO,https://www.investing.com/news/stock-market-news/lululemon-shares-drop-as-forecast-cut-spotlights-challenges-for-incoming-ceo-4731073,
Investing,US airline fuel costs surge 78% in April amid Mideast tensions,https://www.investing.com/news/stock-market-news/us-airline-fuel-costs-surge-78-in-april-amid-mideast-tensions-93CH-4731071,
Investing,"Denmark’s F-35 costs rise $2.2 billion more than planned, audit says",https://www.investing.com/news/stock-market-news/denmarks-f35-costs-rise-22-billion-more-than-planned-audit-says-93CH-4731068,
Investing,Morocco stocks higher at close of trade; Moroccan All Shares up 0.59%,https://www.investing.com/news/stock-market-news/morocco-stocks-higher-at-close-of-trade-moroccan-all-shares-up-059-4731067,
Investing,Why is Q32 Bio stock sliding today?,https://www.investing.com/news/stock-market-news/why-is-q32-bio-stock-sliding-today-93CH-4731056,
Investing,Microsoft in sharp downtrend near $408 support: Live levels,https://www.investing.com/news/stock-market-news/microsoft-in-sharp-downtrend-near-408-support-live-levels-93CH-4731055,
Investing,US derivatives regulator nixes move to SEC offices; will remain in current HQ,https://www.investing.com/news/economy-news/us-derivatives-regulator-nixes-move-to-sec-offices-will-remain-in-current-hq-4731072,
Investing,Citadel Securities says Fed may hike rates soon on inflation,https://www.investing.com/news/economy-news/citadel-securities-says-fed-may-hike-rates-soon-on-inflation-93CH-4731070,
Investing,IMF financial stability chief Adrian to step down August 31,https://www.investing.com/news/economy-news/imf-financial-stability-chief-adrian-to-step-down-august-31-4731066,
Investing,New York Fed survey finds stable inflation expectations in May,https://www.investing.com/news/economy-news/new-york-fed-survey-finds-stable-inflation-expectations-in-may-4731060,
Investing,Canada launches loan program for airlines facing fuel costs,https://www.investing.com/news/economy-news/canada-launches-loan-program-for-airlines-facing-fuel-costs-93CH-4731039,
