feed,title,long_url,short_url
Investing,Sticky Inflation Keeps Income Central to the Bond Market Case,https://www.investing.com/analysis/sticky-inflation-keeps-income-central-to-the-bond-market-case-200683497,
Investing,Apple and Broadcom Forge a Decade-Long Silicon Fortress,https://www.investing.com/analysis/apple-and-broadcom-forge-a-decadelong-silicon-fortress-200683498,
Investing,ARS Pharmaceuticals stock falls as CEO Lowenthal steps down,https://www.investing.com/news/stock-market-news/ars-pharmaceuticals-stock-falls-as-ceo-lowenthal-steps-down-93CH-4780170,
Investing,Coty to return Gucci Beauty license to Kering early in $400 million deal,https://www.investing.com/news/stock-market-news/coty-to-return-gucci-beauty-license-to-kering-early-in-400-million-deal-4780168,
Investing,Jefferies gauges debt interest for Icahn’s potential Caesars bid - Bloomberg,https://www.investing.com/news/stock-market-news/jefferies-gauges-debt-interest-for-icahns-potential-caesars-bid--bloomberg-93CH-4780140,
Investing,U.S. stocks lower at close of trade; Dow Jones Industrial Average down 0.25%,https://www.investing.com/news/stock-market-news/us-stocks-lower-at-close-of-trade-dow-jones-industrial-average-down-025-4780092,
Investing,Canada stocks higher at close of trade; S&P/TSX Composite up 0.17%,https://www.investing.com/news/stock-market-news/canada-stocks-higher-at-close-of-trade-sptsx-composite-up-017-4780086,
Investing,Amazon launches AI tool to simplify open dataset discovery on AWS,https://www.investing.com/news/stock-market-news/amazon-launches-ai-tool-to-simplify-open-dataset-discovery-on-aws-93CH-4780085,
Investing,Brazil stocks lower at close of trade; Bovespa down 0.25%,https://www.investing.com/news/stock-market-news/brazil-stocks-lower-at-close-of-trade-bovespa-down-025-4780082,
Investing,"Crude Oil Inventories Fall Less Than Expected, Signaling Lower Demand",https://www.investing.com/news/economic-indicators/crude-oil-inventories-fall-less-than-expected-signaling-lower-demand-93CH-4780188,
