feed,title,long_url,short_url
Investing,"Exclusive-Carlyle exploring options to buy Lukoil foreign assets, sources say",https://www.investing.com/news/stock-market-news/exclusivecarlyle-exploring-options-to-buy-lukoil-foreign-assets-sources-say-4356462,
Investing,Largo stock falls after leadership changes amid financial challenges,https://www.investing.com/news/stock-market-news/largo-stock-falls-after-leadership-changes-amid-financial-challenges-93CH-4356459,
Investing,Alpha Metallurgical Resources stock falls after fatal mine flooding,https://www.investing.com/news/stock-market-news/alpha-metallurgical-resources-stock-falls-after-fatal-mine-flooding-93CH-4356451,
Investing,Off The Hook shares begin trading below IPO price on NYSE American,https://www.investing.com/news/stock-market-news/off-the-hook-shares-begin-trading-below-ipo-price-on-nyse-american-93CH-4356386,
Investing,"Dollar weakness not a concern, says Fed’s Hammack",https://www.investing.com/news/economy-news/dollar-weakness-not-a-concern-says-feds-hammack-93CH-4356461,
Investing,Exclusive-European officials consider pooling dollars to lessen Fed reliance after Trump shocks,https://www.investing.com/news/economy-news/exclusiveeuropean-officials-consider-pooling-dollars-to-lessen-fed-reliance-after-trump-shocks-4356415,
Investing,Fed’s Hammack: Restrictive monetary policy needed to cool inflation,https://www.investing.com/news/economy-news/feds-hammack-restrictive-monetary-policy-needed-to-cool-inflation-4356434,
Investing,Fed’s Hammack says restrictive policy needed to combat inflation,https://www.investing.com/news/economy-news/feds-hammack-says-restrictive-policy-needed-to-combat-inflation-4356427,
Investing,U.S. commercial paper market contracts by $6.1 billion in latest week,https://www.investing.com/news/economy-news/us-commercial-paper-market-contracts-by-61-billion-in-latest-week-93CH-4356417,
Investing,IMF says Jamaica has buffers to finance immediate disaster-related needs,https://www.investing.com/news/economy-news/imf-says-jamaica-has-buffers-to-finance-immediate-disasterrelated-needs-4356412,
Investing,"German budget committee passes 2026 defence budget, defence ministry says",https://www.investing.com/news/economy-news/german-budget-committee-passes-2026-defence-budget-defence-ministry-says-4356388,
