feed,title,long_url,short_url
Investing,Trump administration revokes Biden-era limits on Alaska oil drilling,https://www.investing.com/news/commodities-news/trump-administration-revokes-bidenera-limits-on-alaska-oil-drilling-4357069,
Investing,"White House hosts oil, biofuel talks as Trump administration nears decision on refinery waivers",https://www.investing.com/news/commodities-news/white-house-hosts-oil-biofuel-talks-as-trump-administration-nears-decision-on-refinery-waivers-4356969,
Investing,U.S. stocks lower at close of trade; Dow Jones Industrial Average down 1.65%,https://www.investing.com/news/stock-market-news/us-stocks-lower-at-close-of-trade-dow-jones-industrial-average-down-165-4357025,
Investing,"US corporate bankruptcies set to hit 15-year high amid credit jitters, S&P data shows",https://www.investing.com/news/stock-market-news/us-corporate-bankruptcies-set-to-hit-15year-high-amid-credit-jitters-sp-data-shows-4357012,
Investing,Mexico stocks lower at close of trade; S&P/BMV IPC down 1.10%,https://www.investing.com/news/stock-market-news/mexico-stocks-lower-at-close-of-trade-spbmv-ipc-down-110-4357010,
Investing,Canada stocks lower at close of trade; S&P/TSX Composite down 1.86%,https://www.investing.com/news/stock-market-news/canada-stocks-lower-at-close-of-trade-sptsx-composite-down-186-4357008,
Investing,Russia stocks higher at close of trade; MOEX Russia Index up 0.24%,https://www.investing.com/news/stock-market-news/russia-stocks-higher-at-close-of-trade-moex-russia-index-up-024-4356974,
Investing,Colombia stocks lower at close of trade; COLCAP down 1.40%,https://www.investing.com/news/stock-market-news/colombia-stocks-lower-at-close-of-trade-colcap-down-140-4356973,
Investing,"Ubisoft delays half-year results, requests trading suspension",https://www.investing.com/news/stock-market-news/ubisoft-delays-halfyear-results-requests-trading-suspension-4356972,
Investing,Top 5 Auto Parts Stocks for 2025: BorgWarner Leads Hybrid Revolution,https://www.investing.com/news/stock-market-news/top-5-auto-parts-stocks-for-2025-borgwarner-leads-hybrid-revolution-93CH-4356947,
Investing,"Digital lender Nubank posts Q3 income beat, record profitability",https://www.investing.com/news/stock-market-news/digital-lender-nubank-posts-q3-income-beat-record-profitability-4356926,
Investing,Factbox-The longest US government shutdowns,https://www.investing.com/news/economy-news/factboxthe-longest-us-government-shutdowns-4357018,
