feed,title,long_url,short_url
Investing,"Oil extends losses on US inventory build, OPEC forecast shift",https://www.investing.com/news/commodities-news/oil-extends-losses-on-us-inventory-build-opec-forecast-shift-4353857,
Investing,"US crude oil inventory increase falls short of forecast, signaling bullish trend",https://www.investing.com/news/economic-indicators/us-crude-oil-inventory-increase-falls-short-of-forecast-signaling-bullish-trend-93CH-4353872,
Investing,"US crude oil inventory sees less than forecasted growth, indicating stronger demand",https://www.investing.com/news/economic-indicators/us-crude-oil-inventory-sees-less-than-forecasted-growth-indicating-stronger-demand-93CH-4353870,
Investing,"API Weekly Crude Stock shows slight drop, signaling stronger demand for oil",https://www.investing.com/news/economic-indicators/api-weekly-crude-stock-shows-slight-drop-signaling-stronger-demand-for-oil-93CH-4353866,
Investing,"U.S. crude oil inventory sees less than expected increase, signaling stronger demand",https://www.investing.com/news/economic-indicators/us-crude-oil-inventory-sees-less-than-expected-increase-signaling-stronger-demand-93CH-4353864,
Investing,"API weekly crude stock dips below forecast, signaling increased demand",https://www.investing.com/news/economic-indicators/api-weekly-crude-stock-dips-below-forecast-signaling-increased-demand-93CH-4353863,
Investing,"API weekly crude stock report shows a decrease, indicating increased demand",https://www.investing.com/news/economic-indicators/api-weekly-crude-stock-report-shows-a-decrease-indicating-increased-demand-93CH-4353862,
Investing,"API weekly crude stock reports lower than expected, indicating bullish crude prices",https://www.investing.com/news/economic-indicators/api-weekly-crude-stock-reports-lower-than-expected-indicating-bullish-crude-prices-93CH-4353861,
Investing,"API Weekly Crude Stock shows lower-than-expected increase, indicating bullish market",https://www.investing.com/news/economic-indicators/api-weekly-crude-stock-shows-lowerthanexpected-increase-indicating-bullish-market-93CH-4353860,
Investing,"API Weekly Crude Stock dips below forecast, indicating stronger petroleum demand",https://www.investing.com/news/economic-indicators/api-weekly-crude-stock-dips-below-forecast-indicating-stronger-petroleum-demand-93CH-4353859,
Investing,"US crude stock sees smaller increase than expected, indicating stronger oil demand",https://www.investing.com/news/economic-indicators/us-crude-stock-sees-smaller-increase-than-expected-indicating-stronger-oil-demand-93CH-4353856,
