feed,title,long_url,short_url
Yahoo,"Economist who was once honored by Trump warns 25% tariffs could add nearly $5,000 to your new car's price",https://finance.yahoo.com/news/economist-once-honored-trump-warns-113000869.html,https://da.gd/lAB6uH
Yahoo,Market Digest: ITW,https://finance.yahoo.com/research/reports/ARGUS_43182_MarketSummary_1744195424000?yptr=yahoo&ncid=yahooproperties_plusresear_nm5q6ze1cei,https://da.gd/ipaRo4
Yahoo,US fashion brands ‘pushing suppliers for price cuts’ on tariff pressures,https://finance.yahoo.com/news/us-fashion-brands-pushing-suppliers-113322626.html,https://da.gd/y6l3QH
Yahoo,Daily – Vickers Top Buyers & Sellers for 04/09/2025,https://finance.yahoo.com/research/reports/ARGUS_43181_TopBottomInsiderActivity_1744194608000?yptr=yahoo&ncid=yahooproperties_plusresear_nm5q6ze1cei,https://da.gd/eQGon
Yahoo,Tailscale rakes in $160m in Series C round,https://finance.yahoo.com/news/tailscale-rakes-160m-series-c-113113825.html,https://da.gd/69sH6
Yahoo,Daily – Vickers Top Insider Picks for 04/09/2025,https://finance.yahoo.com/research/reports/ARGUS_43180_InsiderActivity_1744194608000?yptr=yahoo&ncid=yahooproperties_plusresear_nm5q6ze1cei,https://da.gd/GGjyua
Yahoo,Kansas wealth manager NoxNumis joins Osaic network,https://finance.yahoo.com/news/kansas-wealth-manager-noxnumis-joins-113047169.html,https://da.gd/7POKNm
Yahoo,Should You Buy Stocks as the Market Tumbles? History Offers a Clear Answer,https://finance.yahoo.com/news/buy-stocks-market-tumbles-history-113000062.html,https://da.gd/O4Sk3O
Yahoo,Walgreens Boots Alliance sees net loss narrowed in Q2 FY25,https://finance.yahoo.com/news/walgreens-boots-alliance-sees-net-112846922.html,https://da.gd/XiWNGH
Yahoo,Mozambique Government approves Eni’s Coral Norte FLNG plan,https://finance.yahoo.com/news/mozambique-government-approves-eni-coral-112736791.html,https://da.gd/mCN5ZB
Yahoo,Tesla Stock (TSLA) Pain Set to Endure Under Elon Musk’s Leadership,https://finance.yahoo.com/news/tesla-stock-tsla-pain-set-112743271.html?.tsrc=rss,https://da.gd/ZKc2CA
