feed,title,long_url,short_url
Investing,Gold Prices Hold Strong Amid Trade War Fears and Fed Rate Cut Bets,https://www.investing.com/analysis/gold-prices-hold-strong-amid-trade-war-fears-and-fed-rate-cut-bets-200659263,https://da.gd/Jhu3
Investing,Gold’s 'Throw-Over' May Have Further Downside,https://www.investing.com/analysis/golds-throwover-may-have-further-downside-200659256,https://da.gd/DiX9Rc
Investing,"Asian buyers shun US farm goods, hit by ship crunch and trade war",https://www.investing.com/news/commodities-news/asian-buyers-shun-us-farm-goods-hit-by-ship-crunch-and-trade-war-3975698,https://da.gd/ZrqXBM
Investing,Gold prices jump as Trump tariffs take effect; boost safe-haven appeal,https://www.investing.com/news/commodities-news/gold-prices-jump-as-trump-tariffs-take-effect-boost-safehaven-appeal-3975689,https://da.gd/94BGMY
Investing,UK's Assura agrees to $2.06 billion deal by KKR-Stonepeak,https://www.investing.com/news/stock-market-news/uks-assura-agrees-to-206-billion-deal-by-kkrstonepeak-3975699,https://da.gd/V3CPqR
Investing,"Jefferies upgrades Apple stock after pullback, cuts estimates, PT on macro risks",https://www.investing.com/news/stock-market-news/jefferies-upgrades-apple-stock-after-pullback-cuts-estimates-pt-on-macro-risks-3975697,https://da.gd/UUhyh
Investing,European stocks slump after Trump's tariffs take effect,https://www.investing.com/news/stock-market-news/european-stocks-slump-after-trumps-tariffs-take-effect-3975676,https://da.gd/TlgbGT
Investing,Seven & i Holdings reports 15% drop in Q4 profits,https://www.investing.com/news/stock-market-news/seven--i-holdings-reports-15-drop-in-q4-profits-93CH-3975692,https://da.gd/ExRj8
Investing,"US tariffs to halve China's exports, Capital Economics predicts",https://www.investing.com/news/economy-news/us-tariffs-to-halve-chinas-exports-capital-economics-predicts-93CH-3975711,https://da.gd/4BVR7p
Investing,French firms advised to halt US investments amid tariff disputes,https://www.investing.com/news/economy-news/french-firms-advised-to-halt-us-investments-amid-tariff-disputes-93CH-3975694,https://da.gd/OBlIie
Investing,French minister urges French companies to suspend investments in U.S,https://www.investing.com/news/economy-news/french-minister-urges-french-companies-to-suspend-investments-in-us-3975693,https://da.gd/ThcNq
Investing,"Nearly half of Swiss firms expect major hit from U.S tariffs, survey shows",https://www.investing.com/news/economy-news/nearly-half-of-swiss-firms-expect-major-hit-from-us-tariffs-survey-shows-3975690,https://da.gd/klMTmi
