feed,title,long_url,short_url
Yahoo,"Stock market today: Dow, S&P 500, Nasdaq futures slide as China strikes back against Trump's tariffs",https://finance.yahoo.com/news/live/stock-market-today-dow-sp-500-nasdaq-futures-slide-as-china-strikes-back-against-trumps-tariffs-223523985.html,https://da.gd/34a6
Yahoo,Do You Believe in the Upside Potential of Builders FirstSource (BLDR)?,https://finance.yahoo.com/news/believe-upside-potential-builders-firstsource-115239523.html,https://da.gd/Vgd1w
Yahoo,Delta Air Lines Reports Earnings Surprise But Says 'Growth Has Largely Stalled',https://www.investors.com/news/delta-air-lines-earnings-sp-500-earnings-recession-fears-trump-tariffs/?src=A00220&yptr=yahoo,https://da.gd/hctz
Yahoo,"Analyst Report: Illinois Tool Works, Inc",https://finance.yahoo.com/research/reports/ARGUS_3094_AnalystReport_1744196324000?yptr=yahoo&ncid=yahooproperties_plusresear_nm5q6ze1cei,https://da.gd/QeRpu
Yahoo,"Soorty, OCA partner to boost sustainable cotton in Pakistan",https://finance.yahoo.com/news/soorty-oca-partner-boost-sustainable-115346495.html,https://da.gd/4BEm
Yahoo,Here are the Factors Boosting MercadoLibre’s (MELI) Performance,https://finance.yahoo.com/news/factors-boosting-mercadolibre-meli-performance-113706048.html,https://da.gd/VZVYHs
Yahoo,Daily Spotlight: Tactical Shifts in a Turbulent Market,https://finance.yahoo.com/research/reports/ARGUS_43185_MarketOutlook_1744196094000?yptr=yahoo&ncid=yahooproperties_plusresear_nm5q6ze1cei,https://da.gd/aRQTN
Yahoo,Yibin Grace launches first Next Gen textile dissolving pulp mill in China,https://finance.yahoo.com/news/yibin-grace-launches-first-next-115039142.html,https://da.gd/yAx84
Yahoo,Technical Assessment: Neutral in the Intermediate-Term,https://finance.yahoo.com/research/reports/ARGUS_43184_TechnicalAnalysis_1744196070000?yptr=yahoo&ncid=yahooproperties_plusresear_nm5q6ze1cei,https://da.gd/y8sZn2
Yahoo,Stellantis halts Leapmotor EV production in Poland,https://finance.yahoo.com/news/stellantis-halts-leapmotor-ev-production-114652732.html,https://da.gd/YeRzO
Yahoo,Walmart leaves annual forecasts unchanged amid Trump tariff woes,https://finance.yahoo.com/news/walmart-reaffirms-annual-forecasts-110258954.html,https://da.gd/AsRdH
Yahoo,EXCLUSIVE: Anixa Biosciences Receives Key US Patent Nod For Breast Cancer Vaccine Patent,https://finance.yahoo.com/news/exclusive-anixa-biosciences-receives-key-114531091.html,https://da.gd/oX9gt9
Yahoo,Trucking and logistics bankruptcies reported across US,https://finance.yahoo.com/news/trucking-logistics-bankruptcies-reported-across-110000838.html,https://da.gd/2kyBU
Yahoo,Is Palantir (PLTR) Expanding Its Client Base or Cashing In on Loyal Spenders?,https://finance.yahoo.com/news/palantir-pltr-expanding-client-cashing-114234380.html,https://da.gd/ocmc
Yahoo,Trump Tariffs Take Effect Hiking Trade Levies to a 100-Year High,https://finance.yahoo.com/news/trump-tariffs-effect-hiking-trade-112735537.html?.tsrc=rss,https://da.gd/ASaDki
