feed,title,long_url,short_url
Investing,Is the Semiconductor Index Ready for a Rally?,https://www.investing.com/analysis/is-the-semiconductor-index-ready-for-a-rally-200659296,https://da.gd/5r6fcn
Investing,"Musk's xAI increased Tennessee gas turbines without permits, community groups say",https://www.investing.com/news/stock-market-news/musks-xai-increased-tennessee-gas-turbines-without-permits-community-groups-say-3977515,https://da.gd/H0ofez
Investing,"US appeals court sides with Trump, clears way to fire thousands of federal workers",https://www.investing.com/news/stock-market-news/us-appeals-court-sides-with-trump-clears-way-to-fire-thousands-of-federal-workers-3977513,https://da.gd/cudiVj
Investing,Chile sees positive twist to any Trump tariffs on copper,https://www.investing.com/news/stock-market-news/chile-sees-positive-twist-to-any-trump-tariffs-on-copper-3977514,https://da.gd/ELLaF
Investing,"US raises tariffs on China to 125%, introduces 90-day pause for others",https://www.investing.com/news/stock-market-news/us-raises-tariffs-on-china-to-125-introduces-90day-pause-for-others-93CH-3977511,https://da.gd/Bs1LN
Investing,Alphabet CEO confirms $75 billion investment in servers and data centers in 2025,https://www.investing.com/news/stock-market-news/alphabet-ceo-confirms-75-billion-investment-in-servers-and-data-centers-in-2025-93CH-3977510,https://da.gd/O5Vs65
Investing,US Senate confirms staunch pro-Israel conservative Huckabee as Israel ambassador,https://www.investing.com/news/stock-market-news/majority-of-us-senate-backs-huckabee-as-israel-ambassador-voting-continues-3977498,https://da.gd/V2ZuNy
Investing,Alphabet CEO reaffirms planned $75 billion capital spending in 2025,https://www.investing.com/news/stock-market-news/alphabet-ceo-reaffirms-planned-75-billion-capital-spending-in-2025-3977508,https://da.gd/d3vZ2
Investing,White House to appeal judge's ruling on Associated Press access restrictions,https://www.investing.com/news/stock-market-news/white-house-to-appeal-judges-ruling-on-associated-press-access-restrictions-93CH-3977502,https://da.gd/NhJ2Y9
Investing,"KeyBanc flags Ad spending slowdown, cuts target on major digital names",https://www.investing.com/news/stock-market-news/keybanc-flags-ad-spending-slowdown-cuts-target-on-major-digital-names-3977501,https://da.gd/LBGLqV
Investing,"Trump tariffs on China to 125%, introduces 90-day pause for others",https://www.investing.com/news/economy-news/trump-tariffs-on-china-to-125-introduces-90day-pause-for-others-3977521,https://da.gd/WLQD
