feed,title,long_url,short_url
Investing,Algorand to drive Web3 adoption in India through key partnerships,https://www.investing.com/news/cryptocurrency-news/algorand-to-drive-web3-adoption-in-india-through-key-partnerships-2998085,https://da.gd/CFjJ
Investing,"BTC Gains 160% After 2019 Golden Cross, Will History Repeat Itself?",https://www.investing.com/news/cryptocurrency-news/btc-gains-160-after-2019-golden-cross-will-history-repeat-itself-2998084,https://da.gd/WXuE
Investing,Under Armour raises annual profit forecast as discounts spur demand,https://www.investing.com/news/stock-market-news/under-armour-raises-annual-profit-forecast-2998100,https://da.gd/Qtpo
Investing,KFC-parent Yum Brands beats quarterly same-store sales estimates,https://www.investing.com/news/stock-market-news/kfcparent-yum-brands-beats-quarterly-samestore-sales-estimates-2998140,https://da.gd/sWdMsj
Investing,New York Times beats quarterly revenue estimates on subscriber additions,https://www.investing.com/news/stock-market-news/new-york-times-beats-quarterly-revenue-estimates-2998144,https://da.gd/vDU2EH
Investing,Michael Kors owner Capri cuts annual sales forecast,https://www.investing.com/news/stock-market-news/michael-kors-owner-capri-misses-quarterly-sales-estimates-2998077,https://da.gd/45ew4
Investing,"Ancora secures Ritchie Bros stake, challenges investors opposing $6 billion IAA deal",https://www.investing.com/news/stock-market-news/ancora-secures-ritchie-bros-stake-challenges-investors-opposing-6-billion-iaa-deal-2998149,https://da.gd/Ey4eL
Investing,"Yum! Brands earnings beat by $0.05, revenue topped estimates",https://www.investing.com/news/stock-market-news/yum-brands-earnings-beat-by-005-revenue-topped-estimates-2998138,https://da.gd/bjW6l
Investing,"Fortinet jumps on solid Q4 numbers, guidance; analysts raise numbers",https://www.investing.com/news/stock-market-news/fortinet-jumps-on-solid-q4-numbers-guidance-analysts-raise-numbers-432SI-2998015,https://da.gd/bSeIKP
Investing,Uber sets sights on profits in 2023 as pandemic pain eases,https://www.investing.com/news/stock-market-news/uber-sets-sights-on-profits-in-2023-as-pandemic-pain-eases-2998117,https://da.gd/LgG3g
Investing,"Central banks bought the most gold on record last year, WGC says",https://www.investing.com/news/economy/central-banks-bought-the-most-gold-on-record-last-year-wgc-says-2998175,https://da.gd/1hnQjk
Investing,Veteran ruling party lawmaker Amari warns BOJ against raising rates,https://www.investing.com/news/economy/veteran-ruling-party-lawmaker-amari-warns-boj-against-raising-rates-2998080,https://da.gd/azMdy
