feed,title,long_url,short_url
Benzinga,"Guardion Health Sciences Reports Results of Operations for Quarter Ended June 30, 2020",https://www.benzinga.com/pressreleases/20/08/g17060323/guardion-health-sciences-reports-results-of-operations-for-quarter-ended-june-30-2020,https://j.mp/2DU26zg
Benzinga,Eyenovia Reports Second Quarter 2020 Financial Results,https://www.benzinga.com/pressreleases/20/08/g17060322/eyenovia-reports-second-quarter-2020-financial-results,https://j.mp/3akscHC
Benzinga,"ImmuCell Announces Unaudited Financial Results for the Second Quarter Ended June 30, 2020",https://www.benzinga.com/pressreleases/20/08/g17060317/immucell-announces-unaudited-financial-results-for-the-second-quarter-ended-june-30-2020,https://j.mp/3kDREwC
Benzinga,KemPharm Reports Second Quarter 2020 Financial Results,https://www.benzinga.com/pressreleases/20/08/g17060303/kempharm-reports-second-quarter-2020-financial-results,https://j.mp/2DU26PM
Benzinga,"Exela Technologies, Inc. to Host Fireside Chat at the Credit Suisse 3rd Annual FinTech Conference",https://www.benzinga.com/pressreleases/20/08/g17060298/exela-technologies-inc-to-host-fireside-chat-at-the-credit-suisse-3rd-annual-fintech-conference,https://j.mp/30Oac5s
Benzinga,"Scientific Games And InComm Expand Partnership To Advance Inlane, Point-Of-Sale Activated Lottery Technology",https://www.benzinga.com/pressreleases/20/08/n17060312/scientific-games-and-incomm-expand-partnership-to-advance-inlane-point-of-sale-activated-lottery-t,https://j.mp/3fQJfCp
Benzinga,Conifer Holdings Reports 2020 Second Quarter Financial Results,https://www.benzinga.com/pressreleases/20/08/g17060166/conifer-holdings-reports-2020-second-quarter-financial-results,https://j.mp/2PLS3Pj
Benzinga,Scipher Medicine and Galapagos sign collaboration in inflammatory bowel disease,https://www.benzinga.com/pressreleases/20/08/g17060149/scipher-medicine-and-galapagos-sign-collaboration-in-inflammatory-bowel-disease,https://j.mp/3fOZzTZ
Benzinga,"Monthly information regarding the total number of voting rights and total number of shares of the Company as of July 31, 2020",https://www.benzinga.com/pressreleases/20/08/g17060146/monthly-information-regarding-the-total-number-of-voting-rights-and-total-number-of-shares-of-the-,https://j.mp/3iBH8Ek
Benzinga,Game Developers Conference Reveals Upcoming Virtual Program and 2021 Event Lineup,https://www.benzinga.com/pressreleases/20/08/g17060113/game-developers-conference-reveals-upcoming-virtual-program-and-2021-event-lineup,https://j.mp/2PJInos
